accelX,accelY,accelZ
0.7077637,-0.011291504,0.43426514
0.7746582,0.10809326,0.5807495
0.9121094,0.11566162,0.5321655
0.9316406,0.05731201,0.58221436
0.9187012,0.031188965,0.5578003
0.8496094,0.049987793,0.5543823
0.904541,0.04925537,0.5084839
0.8430176,-0.024475098,0.43328857
0.78808594,0.08514404,0.54559326
0.82421875,0.16741943,0.55218506
0.88134766,-0.0134887695,0.2880249
0.8955078,-0.09429932,0.62005615
0.8696289,0.16009521,0.5692749
0.83374023,0.03656006,0.49383545
0.83447266,0.051452637,0.5956421
0.82788086,0.046569824,0.5018921
0.8925781,0.066833496,0.6251831
0.8010254,0.043151855,0.5187378
0.85375977,0.031921387,0.60150146
0.8391113,0.07977295,0.56658936
0.828125,0.022644043,0.543396
0.8569336,0.03778076,0.55926514
0.8779297,0.017028809,0.52801514
0.7451172,0.0692749,0.6227417
0.78271484,0.07196045,0.59661865
0.8300781,0.03729248,0.65008545
0.8474121,0.07879639,0.71380615
0.73999023,0.03753662,0.58026123
0.87646484,-0.015197754,0.5648804
0.86499023,0.03753662,0.6156616
0.82910156,0.14691162,0.63690186
0.70751953,-0.046691895,0.53656006
0.8745117,-0.06011963,0.6000366
0.9145508,0.06390381,0.4784546
0.83496094,0.013366699,0.6227417
0.8183594,0.03387451,0.5145874
0.8654785,0.0368042,0.5975952
0.8149414,0.07196045,0.5309448
0.8000488,0.026306152,0.5585327
0.88427734,0.07244873,0.53778076
0.8063965,0.04949951,0.5626831
0.829834,-0.014953613,0.576355
0.8967285,0.058288574,0.5075073
0.8703613,0.12445068,0.512146
0.8486328,0.013122559,0.69036865
0.7236328,0.07879639,0.60858154
0.79296875,-0.018371582,0.6725464
0.8046875,0.1383667,0.59417725
0.7866211,0.047790527,0.61273193
0.86206055,0.15423584,0.6400757
0.8696289,0.21844482,0.49261475
0.7211914,-0.09844971,0.69866943
0.8515625,0.07928467,0.58026123
0.83691406,-0.015930176,0.6141968
0.75756836,0.04534912,0.6078491
0.7993164,-0.0071411133,0.58392334
0.80371094,0.13006592,0.7235718
0.7531738,0.12542725,0.7015991
0.736084,0.047790527,0.71429443
0.7260742,0.015319824,0.6967163
0.77197266,0.008972168,0.5429077
0.77441406,-0.015686035,0.67059326
0.81152344,-0.004211426,0.58880615
0.78686523,0.08782959,0.6251831
0.7504883,0.026550293,0.6557007
0.9226074,-0.07672119,0.47479248
0.99194336,-0.0335083,0.44500732
0.87646484,-0.0005493164,0.34906006
0.8918457,-0.01763916,0.4262085
0.9421387,-0.08770752,0.4393921
0.9194336,-0.008605957,0.43914795
0.9147949,-0.027648926,0.45477295
0.90893555,0.02947998,0.40911865
0.95654297,0.054138184,0.44891357
0.8720703,-0.026184082,0.44573975
0.92529297,-0.039855957,0.49627686
0.8937988,-0.078430176,0.4928589
0.8432617,0.093444824,0.49554443
0.83691406,-0.0569458,0.56707764
0.85131836,0.034606934,0.47454834
0.8469238,0.028015137,0.5048218
0.9135742,-0.05328369,0.53167725
0.8876953,-0.026184082,0.46502686
0.90405273,0.018981934,0.49920654
0.8474121,-0.043029785,0.4887085
0.9230957,-0.022033691,0.52557373
0.8684082,-0.034729004,0.48162842
0.9025879,-0.015197754,0.47381592
1.2026367,0.28094482,0.55218506
0.6508789,-0.15557861,0.61932373
0.95654297,0.10296631,0.48382568
0.8171387,0.03363037,0.5055542
0.91967773,0.046325684,0.59368896
0.8310547,-0.018371582,0.5116577
0.89086914,-0.04449463,0.51190186
0.85839844,0.012390137,0.5775757
0.8461914,-0.0025024414,0.527771
0.75439453,-0.019104004,0.6000366
0.81811523,0.042907715,0.6588745
0.73706055,0.027526855,0.6244507
0.7956543,-0.018127441,0.67645264
0.85791016,-0.037902832,0.61712646
0.8913574,0.03387451,0.576355
0.67871094,0.03289795,0.5697632
0.77490234,-0.023010254,0.6906128
0.81518555,0.04046631,0.6586304
0.74731445,0.008728027,0.65448
0.7883301,0.07244873,0.5939331
0.7976074,0.024597168,0.618103
0.8520508,0.12371826,0.5314331
0.82128906,0.031188965,0.6835327
0.83813477,0.05340576,0.5709839
0.8120117,0.035583496,0.55804443
0.9641113,-0.07501221,0.5704956
0.84375,0.045837402,0.5841675
0.8383789,-0.008117676,0.4413452
0.9362793,-0.0154418945,0.60491943
0.8796387,0.05682373,0.53167725
0.83203125,-0.022277832,0.47503662
0.8305664,0.04486084,0.55462646
0.90234375,-0.03302002,0.5631714
0.82177734,0.005065918,0.5014038
0.8520508,0.0014038086,0.5368042
0.85913086,-0.120910645,0.6444702
0.8535156,-0.0017700195,0.57611084
0.83862305,0.034606934,0.5673218
0.826416,-0.022277832,0.57073975
0.84399414,0.008972168,0.5387573
0.85375977,0.026550293,0.5692749
0.84033203,-0.014709473,0.58758545
0.84228516,0.0014038086,0.54608154
0.8088379,0.022399902,0.55145264
0.84033203,0.010192871,0.62493896
0.8508301,0.034606934,0.53948975
0.85131836,-0.008117676,0.53289795
0.8322754,0.0211792,0.56170654
0.8112793,0.031921387,0.51361084
0.88916016,-0.008361816,0.65667725
0.85717773,0.018249512,0.55389404
0.8417969,-0.06060791,0.6239624
0.8234863,0.007507324,0.53118896
0.8395996,0.035827637,0.638855
0.80737305,0.018737793,0.5946655
0.80566406,0.010925293,0.5524292
0.8461914,0.0014038086,0.5944214
0.80688477,-0.014709473,0.5817261
0.82666016,-0.031799316,0.57684326
0.82006836,0.03778076,0.6095581
0.81347656,0.015808105,0.6456909
0.78808594,0.04827881,0.5922241
0.8208008,0.0060424805,0.6347046
0.79785156,0.058044434,0.6083374
0.8215332,-0.008361816,0.6029663
0.795166,0.050231934,0.62323
0.82299805,0.04852295,0.6210327
0.78271484,0.03265381,0.571228
0.88061523,0.047790527,0.6725464
0.7902832,0.0004272461,0.5897827
0.8034668,0.008972168,0.5968628
0.83374023,0.04119873,0.6347046
0.8391113,0.031433105,0.6415405
0.80444336,0.06561279,0.5199585
0.7819824,-0.0095825195,0.55633545
0.90966797,0.050720215,0.68182373
0.842041,0.022399902,0.6329956
0.6767578,0.0006713867,0.53460693
0.8227539,0.04437256,0.65545654
0.7907715,0.06829834,0.58343506
0.8688965,0.058532715,0.70721436
0.7529297,0.01776123,0.5778198
0.80859375,0.007019043,0.6293335
0.81811523,0.0770874,0.66815186
0.76831055,0.03753662,0.6129761
0.7861328,0.043395996,0.68255615
0.76464844,0.07122803,0.6503296
0.81762695,0.012878418,0.6491089
0.8322754,0.07537842,0.65423584
0.763916,0.054870605,0.67230225
0.7922363,0.117126465,0.6317749
0.76049805,-0.0029907227,0.56903076
0.8112793,0.09613037,0.713562
0.74853516,0.045837402,0.5951538
0.8444824,0.038513184,0.65252686
0.70532227,0.11834717,0.7267456
0.79174805,0.03265381,0.65423584
0.7861328,0.10662842,0.6557007
0.7751465,0.024108887,0.7411499
0.7858887,0.055358887,0.6454468
0.7453613,0.05999756,0.69329834
0.77490234,0.04510498,0.670105
0.7492676,0.041931152,0.6923218
0.7390137,0.12005615,0.6415405
0.748291,0.042663574,0.67181396
0.77734375,0.027038574,0.6569214
0.7897949,0.024841309,0.63323975
0.8071289,0.049743652,0.6432495
0.87939453,0.08099365,0.62835693
0.8486328,0.009216309,0.55389404
0.97509766,0.10638428,0.5272827
0.78271484,-0.05987549,0.5692749
0.81030273,0.07562256,0.48480225
0.8935547,0.054626465,0.6107788
0.83203125,0.058288574,0.53411865
0.88720703,0.043640137,0.5973511
0.8588867,0.082458496,0.4882202
0.8701172,0.17449951,0.53338623
0.79711914,0.04876709,0.46868896
0.8847656,0.07562256,0.605896
0.9123535,0.0018920898,0.55340576
0.8039551,0.061706543,0.60272217
0.80810547,0.05340576,0.6168823
0.8330078,0.061706543,0.60614014
0.81689453,0.030212402,0.56121826
0.8754883,0.043640137,0.6144409
0.875,0.05731201,0.57147217
0.8935547,0.07733154,0.5307007
0.82055664,0.018737793,0.55877686
0.8811035,0.022888184,0.6923218
0.7631836,0.09539795,0.55340576
0.7993164,0.026794434,0.5709839
0.8208008,0.035827637,0.64764404
0.7836914,0.08270264,0.53704834
0.8239746,0.15472412,0.61517334
0.7619629,0.07952881,0.7074585
0.75927734,0.10394287,0.618103
0.7932129,0.07171631,0.6473999
0.8378906,0.08026123,0.5602417
0.83081055,0.12347412,0.65252686
0.7780762,0.026550293,0.5656128
0.8256836,0.06854248,0.61395264
0.8388672,0.08148193,0.6298218
0.8088379,0.09954834,0.49432373
0.8352051,0.0692749,0.6246948
0.82177734,0.00579834,0.5968628
0.8820801,0.05633545,0.54364014
0.8569336,0.054870605,0.5326538
0.8718262,0.062438965,0.54901123
0.88134766,0.018249512,0.5800171
0.857666,0.08514404,0.44818115
0.80810547,0.11590576,0.53656006
0.8586426,0.012878418,0.54022217
0.92163086,0.09954834,0.47528076
0.86694336,0.015563965,0.5426636
0.91625977,0.04168701,0.42034912
0.86450195,0.06512451,0.48382568
0.923584,0.04486084,0.51776123
0.87109375,0.049987793,0.48968506
0.8623047,0.09564209,0.5360718
0.81274414,-0.032287598,0.5873413
0.8564453,0.08441162,0.58587646
0.92211914,0.14105225,0.4562378
0.76782227,-0.010314941,0.53778076
0.8647461,0.027282715,0.5651245
0.9267578,0.07220459,0.5973511
0.81884766,0.038757324,0.5956421
0.78222656,0.054870605,0.54803467
0.8215332,0.085876465,0.6539917
0.8288574,0.024841309,0.60028076
0.82177734,0.040222168,0.63079834
0.81225586,0.06365967,0.6625366
0.74316406,0.04901123,0.62298584
0.78466797,0.04925537,0.7230835
0.8156738,-0.020324707,0.5477905
0.8232422,0.04852295,0.5831909
0.83032227,-0.004211426,0.56781006
0.87524414,0.038757324,0.6095581
0.85009766,0.09295654,0.6268921
0.7468262,0.015808105,0.48944092
0.9645996,-0.007385254,0.55023193
0.8234863,0.07171631,0.5758667
0.829834,0.023132324,0.56121826
0.84765625,0.017028809,0.6046753
0.7714844,0.030456543,0.5614624
0.83203125,0.020935059,0.6342163
0.8095703,0.070495605,0.6571655
0.77905273,0.046325684,0.5453491
0.828125,0.039489746,0.59173584
0.8244629,0.02508545,0.66864014
0.826416,0.016784668,0.5265503
0.8510742,0.06585693,0.60443115
0.8276367,0.015808105,0.57611084
0.8444824,-0.0022583008,0.6305542
0.826416,0.08514404,0.58099365
0.81030273,0.06072998,0.58807373
0.85424805,0.0119018555,0.5565796
0.9001465,0.08148193,0.5380249
0.890625,0.06072998,0.62420654
0.7873535,0.042419434,0.45794678
0.8664551,0.0060424805,0.53533936
0.9199219,0.055847168,0.48944092
0.8676758,0.058288574,0.5429077
0.84277344,0.00018310547,0.49969482
0.85131836,0.02166748,0.588562
0.7548828,0.08001709,0.54730225
0.78125,0.0018920898,0.5848999
0.9350586,0.08001709,0.5787964
0.8317871,0.026306152,0.55682373
0.7944336,-0.017150879,0.57562256
0.8286133,-0.030090332,0.49383545
0.88964844,0.059509277,0.6054077
0.8508301,0.023620605,0.574646
0.796875,-0.0037231445,0.5914917
0.8540039,0.013366699,0.5787964
0.9279785,0.066833496,0.54730225
0.7524414,0.04071045,0.50897217
0.80810547,0.0119018555,0.61883545
0.8605957,0.0119018555,0.62371826
0.7565918,0.06854248,0.62493896
0.7553711,0.012390137,0.5895386
0.7939453,0.048034668,0.68499756
0.8352051,-0.032287598,0.5897827
0.90625,0.011169434,0.58587646
0.81396484,0.012390137,0.62176514
0.77246094,0.040222168,0.5350952
0.8479004,0.109069824,0.65960693
0.9255371,0.06317139,0.58392334
