accelX,accelY,accelZ
0.8989258,-0.0044555664,0.4154663
0.90063477,-0.006652832,0.40545654
0.91015625,-0.004211426,0.39813232
0.89990234,-0.023986816,0.4039917
0.8942871,-0.024230957,0.41448975
0.90405273,-0.0095825195,0.41033936
0.9020996,-0.0012817383,0.4100952
0.9067383,-0.018127441,0.40985107
0.9199219,-0.008605957,0.39788818
0.9013672,-0.014709473,0.4154663
0.8955078,-0.01739502,0.4081421
0.9069824,-0.012512207,0.39471436
0.90405273,-0.016174316,0.42523193
0.9086914,-0.00982666,0.40960693
0.9099121,-0.013244629,0.41619873
0.9099121,-0.0025024414,0.41082764
0.9008789,0.005065918,0.402771
0.9187012,-0.06060791,0.4442749
0.8937988,-0.05255127,0.43914795
0.8918457,-0.045715332,0.41522217
0.9069824,-0.043029785,0.41204834
0.921875,-0.035705566,0.41107178
0.91064453,-0.055725098,0.4154663
0.90063477,-0.04473877,0.40716553
0.8828125,-0.04156494,0.42889404
0.8942871,-0.046447754,0.43133545
0.8918457,-0.042541504,0.43377686
0.8925781,-0.044006348,0.41888428
0.9003906,-0.046447754,0.42132568
0.9025879,-0.04498291,0.4286499
0.904541,-0.042053223,0.4286499
0.89208984,-0.04547119,0.4262085
0.8967285,-0.042053223,0.4244995
0.8984375,-0.0491333,0.4413452
0.89331055,-0.041809082,0.42694092
0.8947754,-0.038635254,0.4257202
0.9001465,-0.04425049,0.44110107
0.90478516,-0.034729004,0.42669678
0.89624023,-0.04449463,0.4310913
0.8964844,-0.04425049,0.43206787
0.8972168,-0.04083252,0.43255615
0.8967285,-0.042053223,0.41888428
0.9025879,-0.038391113,0.43133545
0.89746094,-0.039123535,0.42962646
0.89624023,-0.04815674,0.43182373
0.89160156,-0.046691895,0.4328003
0.8955078,-0.04547119,0.43450928
0.8881836,-0.024230957,0.401062
0.9074707,-0.031799316,0.4118042
0.90649414,-0.024719238,0.40325928
0.90283203,-0.020080566,0.39349365
0.9020996,-0.02545166,0.38909912
0.9147949,-0.046936035,0.38909912
0.9211426,-0.02911377,0.40081787
0.9016113,-0.0178833,0.40130615
0.9042969,-0.024475098,0.39886475
0.9057617,-0.038635254,0.40374756
0.91186523,-0.038391113,0.42840576
0.9038086,-0.031066895,0.41229248
0.888916,-0.031066895,0.41326904
0.9025879,-0.034729004,0.42303467
0.90405273,-0.04449463,0.41888428
0.9067383,-0.03692627,0.41693115
0.90283203,-0.046447754,0.4052124
0.88793945,-0.03765869,0.41644287
0.90600586,-0.038146973,0.41912842
0.90405273,-0.04107666,0.4244995
0.8955078,-0.027893066,0.4196167
0.9001465,-0.035949707,0.4015503
0.9001465,-0.03717041,0.40496826
0.90063477,-0.050109863,0.41815186
0.90649414,-0.03326416,0.418396
0.89819336,-0.035949707,0.41253662
0.8996582,-0.035705566,0.41253662
0.90478516,-0.03692627,0.41619873
0.9020996,-0.04034424,0.41400146
0.9008789,-0.04058838,0.4244995
0.8991699,-0.032287598,0.43670654
0.89282227,-0.042297363,0.43304443
0.89868164,-0.026916504,0.41937256
0.89819336,-0.041809082,0.4244995
0.9123535,-0.03692627,0.42401123
0.8984375,-0.03668213,0.4142456
0.8894043,-0.039123535,0.42059326
0.89624023,-0.034729004,0.4064331
0.9133301,-0.027648926,0.39691162
0.90185547,-0.039611816,0.4022827
0.904541,-0.035217285,0.41986084
0.8964844,-0.03717041,0.41888428
0.8901367,-0.035461426,0.40740967
0.90625,-0.035949707,0.41082764
0.8991699,-0.040100098,0.40960693
0.90283203,-0.031799316,0.4303589
0.8996582,-0.04058838,0.41986084
0.91430664,-0.03717041,0.4220581
0.8967285,-0.044006348,0.4335327
0.91430664,-0.031066895,0.4244995
0.9013672,-0.028625488,0.42352295
0.9057617,-0.0335083,0.4335327
0.9020996,-0.04107666,0.42108154
0.89819336,-0.03277588,0.42010498
0.89819336,-0.035705566,0.41815186
0.8979492,-0.035949707,0.42816162
0.8952637,-0.035949707,0.41033936
0.9025879,-0.034729004,0.43060303
0.89819336,-0.027160645,0.41815186
0.8874512,-0.03668213,0.4232788
0.89453125,-0.04156494,0.41082764
0.9001465,-0.04473877,0.42279053
0.9042969,-0.023498535,0.4142456
0.8913574,-0.03643799,0.41326904
0.89819336,-0.050109863,0.4262085
0.9042969,-0.043273926,0.4286499
0.88916016,-0.024719238,0.42791748
0.8989258,-0.03375244,0.4154663
0.9033203,-0.035217285,0.4244995
0.9001465,-0.034240723,0.42791748
0.9013672,-0.032287598,0.4232788
0.8967285,-0.03717041,0.42645264
0.89624023,-0.028137207,0.43377686
0.90405273,-0.023498535,0.43011475
0.8972168,-0.028625488,0.4298706
0.90185547,-0.028381348,0.43084717
0.89819336,-0.033996582,0.4257202
0.9038086,-0.030090332,0.42474365
0.90112305,-0.024963379,0.42718506
0.90283203,-0.031066895,0.4274292
0.8991699,-0.035705566,0.40716553
0.90283203,-0.025939941,0.41400146
0.8959961,-0.047668457,0.42474365
0.9016113,-0.025939941,0.4154663
0.8894043,-0.026184082,0.42791748
0.9008789,-0.03765869,0.43670654
0.8972168,-0.034484863,0.4249878
0.89501953,-0.026672363,0.4286499
0.88916016,-0.0335083,0.42547607
0.8952637,-0.035705566,0.4303589
0.90625,-0.04498291,0.42596436
0.904541,-0.028869629,0.42132568
0.89990234,-0.034484863,0.42474365
0.8979492,-0.0335083,0.4364624
0.90063477,-0.028869629,0.42181396
0.90112305,-0.022033691,0.42523193
0.89868164,-0.0335083,0.43328857
0.9016113,-0.024963379,0.43792725
0.8996582,-0.0335083,0.43695068
0.9003906,-0.023742676,0.42767334
0.89404297,-0.02154541,0.41497803
0.8972168,-0.02960205,0.434021
0.9025879,-0.024475098,0.42303467
0.8942871,-0.0335083,0.42596436
0.89990234,-0.03302002,0.43548584
0.89453125,-0.023010254,0.43060303
0.89331055,-0.029846191,0.4249878
0.89404297,-0.027893066,0.4310913
0.8996582,-0.034240723,0.4249878
0.8898926,-0.024719238,0.42401123
0.904541,-0.026916504,0.4225464
0.8947754,-0.02935791,0.42913818
0.89331055,-0.02520752,0.4237671
0.9001465,-0.025939941,0.42034912
0.89160156,-0.022521973,0.41131592
0.9067383,-0.019836426,0.41864014
0.8935547,-0.022521973,0.41156006
0.8930664,-0.017150879,0.432312
0.8959961,-0.0256958,0.4274292
0.8918457,-0.02154541,0.42132568
0.8959961,-0.026184082,0.4208374
0.90356445,-0.030090332,0.4244995
0.89624023,-0.02178955,0.41864014
0.8996582,-0.03253174,0.42962646
0.8964844,-0.020812988,0.43011475
0.90234375,-0.03277588,0.4142456
0.90771484,-0.027160645,0.43548584
0.9001465,-0.030090332,0.42279053
0.89453125,-0.02178955,0.41815186
0.8942871,-0.023742676,0.43304443
0.9038086,-0.019592285,0.43328857
0.90625,-0.028137207,0.4315796
0.904541,-0.02154541,0.41082764
0.8935547,-0.023254395,0.42132568
0.9099121,-0.02960205,0.41131592
0.90600586,-0.028869629,0.42279053
0.90356445,-0.021057129,0.42694092
0.9013672,-0.016906738,0.42352295
0.90478516,-0.025939941,0.43011475
0.90234375,-0.02154541,0.41351318
0.9050293,-0.02154541,0.41741943
0.9013672,-0.027404785,0.42230225
0.89404297,-0.028869629,0.4208374
0.90722656,-0.01739502,0.41693115
0.8984375,-0.01739502,0.4179077
0.90283203,-0.016418457,0.4244995
0.90185547,-0.0178833,0.41986084
0.8996582,-0.02545166,0.4196167
0.90527344,-0.017150879,0.41766357
0.8942871,-0.02545166,0.41522217
0.8984375,-0.020080566,0.41815186
0.90771484,-0.024475098,0.41619873
0.8977051,-0.018615723,0.41131592
0.9020996,-0.014221191,0.41888428
0.9008789,-0.024230957,0.4328003
0.8984375,-0.022766113,0.4159546
0.90771484,-0.008361816,0.41351318
0.892334,-0.014221191,0.4232788
0.9001465,-0.0178833,0.4179077
0.91015625,-0.019104004,0.42108154
0.90649414,-0.013000488,0.4147339
0.90844727,-0.016906738,0.41815186
0.90478516,-0.012512207,0.43597412
0.91015625,-0.022277832,0.42034912
0.9030762,-0.013977051,0.4105835
0.9013672,-0.025939941,0.42596436
0.89331055,-0.019348145,0.42791748
0.91430664,-0.04083252,0.42279053
0.9050293,-0.016662598,0.41448975
0.89501953,-0.027404785,0.42889404
0.892334,-0.03326416,0.43133545
0.9003906,-0.04058838,0.4389038
0.9345703,-0.0051879883,0.36761475
0.9226074,-0.010559082,0.36029053
0.92163086,0.0014038086,0.36273193
0.9187012,-0.004211426,0.3571167
0.9194336,0.00018310547,0.3624878
0.9301758,-0.0056762695,0.3703003
0.9291992,-0.004699707,0.354187
0.9250488,0.0045776367,0.37176514
0.9199219,0.004333496,0.3583374
