accelX,accelY,accelZ
0.8156738,-0.039367676,0.607605
0.8234863,-0.06427002,0.6137085
0.8251953,-0.078430176,0.6083374
0.8444824,-0.07086182,0.63812256
0.8100586,-0.066467285,0.619812
0.83032227,-0.059143066,0.61712646
0.79589844,-0.108947754,0.67718506
0.7897949,-0.057678223,0.63861084
0.78027344,-0.057922363,0.65008545
0.8071289,-0.054504395,0.6679077
0.81640625,-0.062561035,0.6520386
0.8149414,-0.066711426,0.65838623
0.80444336,-0.07647705,0.64642334
0.8041992,-0.05718994,0.65423584
0.80371094,-0.06329346,0.65374756
0.80371094,-0.06036377,0.65448
0.7927246,-0.07110596,0.6703491
0.8022461,-0.07208252,0.66278076
0.78759766,-0.061828613,0.6437378
0.80126953,-0.08087158,0.66156006
0.8005371,-0.07867432,0.65423584
0.80029297,-0.06719971,0.6395874
0.8112793,-0.08282471,0.65667725
0.80200195,-0.07501221,0.6515503
0.8039551,-0.074523926,0.64715576
0.8027344,-0.07110596,0.64837646
0.8120117,-0.06500244,0.64593506
0.8112793,-0.07305908,0.633728
0.7963867,-0.07598877,0.64398193
0.79785156,-0.07940674,0.6325073
0.8041992,-0.06695557,0.64715576
0.8171387,-0.077697754,0.6408081
0.8178711,-0.07940674,0.64227295
0.80029297,-0.082092285,0.65911865
0.7937012,-0.07672119,0.64764404
0.80615234,-0.07183838,0.64886475
0.80200195,-0.081604004,0.64520264
0.80688477,-0.066223145,0.6491089
0.8093262,-0.074523926,0.6571655
0.81689453,-0.07354736,0.6347046
0.8027344,-0.07110596,0.6286011
0.81103516,-0.08648682,0.6491089
0.81591797,-0.07623291,0.66033936
0.81469727,-0.07598877,0.62542725
0.8054199,-0.050354004,0.62127686
0.79785156,-0.038146973,0.6408081
0.7919922,-0.05279541,0.64837646
0.80444336,-0.051574707,0.67059326
0.79785156,-0.022277832,0.63616943
0.8010254,-0.06011963,0.65374756
0.8173828,-0.06719971,0.6395874
0.7993164,-0.04888916,0.6432495
0.810791,-0.06500244,0.6415405
0.80810547,-0.06915283,0.66204834
0.8005371,-0.06915283,0.6415405
0.7922363,-0.057434082,0.6456909
0.80029297,-0.06060791,0.65545654
0.7988281,-0.07281494,0.65789795
0.7993164,-0.06768799,0.6593628
0.7944336,-0.05718994,0.65057373
0.7988281,-0.07183838,0.65130615
0.7961426,-0.06866455,0.6469116
0.81225586,-0.06060791,0.6486206
0.79418945,-0.066467285,0.651062
0.80493164,-0.06817627,0.6539917
0.80908203,-0.06427002,0.63323975
0.81762695,-0.07501221,0.6305542
0.8063965,-0.08770752,0.638855
0.8041992,-0.066467285,0.6791382
0.79052734,-0.06549072,0.649353
0.7944336,-0.070617676,0.64276123
0.8244629,-0.09844971,0.6691284
0.78881836,-0.053771973,0.6454468
