accelX,accelY,accelZ
-0.42749023,-0.046936035,0.9772339
-0.42749023,-0.050842285,0.9730835
-0.4296875,-0.04547119,0.9723511
-0.42944336,-0.039123535,0.9682007
-0.41577148,-0.050109863,0.97161865
-0.43310547,-0.045715332,0.9664917
-0.44458008,-0.047180176,0.9718628
-0.4423828,-0.043762207,0.95892334
-0.44604492,-0.046691895,0.965271
-0.44921875,-0.043273926,0.95721436
-0.45288086,-0.04058838,0.9660034
-0.43945312,-0.039855957,0.9598999
-0.4428711,-0.046203613,0.97332764
-0.45385742,-0.046447754,0.9598999
-0.45239258,-0.045959473,0.9557495
-0.43798828,-0.04425049,0.9603882
-0.44458008,-0.039123535,0.9579468
-0.45751953,-0.04083252,0.95477295
-0.45507812,-0.03643799,0.9694214
-0.44970703,-0.04498291,0.9611206
-0.4387207,-0.039367676,0.9540405
-0.47265625,-0.03765869,0.9772339
-0.46655273,-0.028381348,0.949646
-0.46923828,-0.026428223,0.9501343
-0.48046875,-0.026184082,0.95184326
-0.48413086,-0.023986816,0.9491577
-0.47680664,-0.02545166,0.9503784
-0.46655273,-0.018615723,0.94744873
-0.4794922,-0.02130127,0.9467163
-0.48339844,-0.0154418945,0.9491577
-0.48217773,-0.018127441,0.9489136
-0.49047852,-0.018615723,0.96087646
-0.49560547,-0.023742676,0.9454956
-0.49804688,-0.016418457,0.934021
-0.4892578,-0.02178955,0.9393921
-0.48706055,-0.011047363,0.9406128
-0.4934082,0.0016479492,0.94329834
-0.49169922,0.012390137,0.94525146
-0.48535156,0.005554199,0.9677124
-0.46557617,0.0138549805,0.9779663
-0.48828125,0.016052246,0.9293823
-0.48706055,0.008972168,0.92840576
-0.47583008,0.012878418,0.9220581
-0.4880371,0.022155762,0.9603882
-0.48828125,0.018981934,0.9603882
-0.4716797,0.012878418,0.94329834
-0.47705078,0.0006713867,0.94696045
-0.48364258,0.015808105,0.95843506
-0.47827148,0.00970459,0.94866943
-0.47851562,0.009216309,0.949646
-0.47973633,0.008239746,0.94744873
-0.4819336,0.011413574,0.947937
-0.48510742,0.014099121,0.9430542
-0.47753906,0.0045776367,0.9533081
-0.47583008,0.008239746,0.96429443
-0.4807129,0.011657715,0.9567261
-0.46411133,0.00970459,0.9501343
-0.47705078,0.0045776367,0.94940186
-0.47216797,-0.010803223,1.0187378
-0.49243164,0.02532959,0.92962646
-0.49169922,0.018005371,0.9191284
-0.4814453,0.022644043,0.9071655
-0.4892578,0.028015137,0.9611206
-0.48242188,0.03778076,0.94647217
-0.47460938,0.018493652,0.9454956
-0.49023438,0.012145996,0.9389038
-0.48046875,0.016052246,0.95843506
-0.47729492,0.018249512,0.9581909
-0.4807129,0.0079956055,0.9579468
-0.48486328,0.0004272461,0.9406128
-0.4868164,0.026794434,0.9411011
-0.48120117,0.027282715,0.9359741
-0.48168945,0.015808105,0.9591675
-0.49316406,0.026794434,0.9528198
-0.48339844,0.02166748,0.9491577
-0.49072266,0.01727295,0.94744873
-0.4802246,0.023620605,0.95306396
-0.484375,0.016784668,0.95111084
-0.47973633,0.019958496,0.9489136
-0.48364258,0.014587402,0.9545288
-0.47607422,-0.00030517578,0.9701538
-0.48291016,0.038513184,0.94573975
-0.47851562,0.022888184,0.93670654
-0.48950195,0.023620605,0.9369507
-0.47680664,0.030944824,0.95965576
-0.48291016,0.028259277,0.9550171
-0.47558594,0.024597168,0.94281006
-0.48291016,0.022399902,0.9533081
-0.48461914,0.031677246,0.96209717
-0.47827148,0.024353027,0.94989014
-0.48095703,0.014587402,0.94573975
-0.48046875,0.023620605,0.94866943
-0.4724121,0.010681152,0.947937
-0.49243164,0.018493652,0.95648193
-0.4868164,0.020935059,0.95648193
-0.48486328,0.011413574,0.9540405
-0.47851562,0.007751465,0.94940186
-0.4897461,0.014343262,0.9381714
-0.44726562,0.01776123,0.9789429
-0.4555664,0.0079956055,0.9664917
-0.46972656,0.015319824,0.95477295
-0.47387695,0.015563965,0.9598999
-0.46118164,0.013122559,0.9447632
-0.4729004,0.01751709,0.949646
-0.48095703,0.016296387,0.9328003
-0.47827148,0.026794434,0.9603882
-0.47387695,0.014587402,0.94744873
-0.4831543,0.024108887,0.95721436
-0.48486328,0.018981934,0.9555054
-0.4794922,0.019470215,0.94940186
-0.48168945,0.017028809,0.9472046
-0.49267578,0.016784668,0.9335327
-0.4873047,0.018737793,0.951355
-0.49047852,0.018005371,0.94403076
-0.4873047,0.019958496,0.9533081
-0.48754883,0.018981934,0.93914795
-0.49414062,0.016540527,0.9359741
-0.49536133,0.02557373,0.9381714
-0.49145508,0.016540527,0.95062256
-0.49145508,0.0026245117,0.9882202
-0.49902344,0.028747559,0.9291382
-0.4880371,0.024597168,0.93377686
-0.4892578,0.035827637,0.88861084
-0.50268555,0.044128418,0.9633179
-0.49194336,0.04486084,0.9425659
-0.48486328,0.03338623,0.93011475
-0.48706055,0.039245605,0.9315796
-0.4819336,0.038513184,0.9371948
-0.4921875,0.046081543,0.9437866
-0.48950195,0.030456543,0.9545288
-0.4909668,0.02508545,0.9454956
-0.4873047,0.023132324,0.95428467
-0.47705078,0.030212402,0.9406128
-0.48657227,0.028747559,0.94158936
-0.48901367,0.026306152,0.9476929
-0.5007324,0.027038574,0.9352417
-0.48632812,0.018737793,0.94329834
-0.50268555,0.030456543,0.9442749
-0.49731445,0.026550293,0.9472046
-0.4970703,0.019226074,0.9398804
-0.4921875,0.023864746,0.9501343
-0.48999023,0.026794434,0.9694214
-0.5197754,0.0289917,0.9437866
-0.49951172,0.018737793,0.9430542
-0.5107422,0.04486084,0.92059326
-0.5041504,0.040222168,0.9257202
-0.49951172,0.062927246,0.92767334
-0.48657227,0.06390381,0.90179443
-0.51464844,0.043640137,0.95965576
-0.50683594,0.066833496,0.9435425
-0.4934082,0.05267334,0.93621826
-0.49804688,0.034606934,0.9418335
-0.49047852,0.043640137,0.95184326
-0.49243164,0.047302246,0.9371948
-0.49243164,0.032165527,0.94085693
-0.48828125,0.042907715,0.9491577
-0.48535156,0.04119873,0.9430542
-0.4855957,0.03289795,0.9450073
-0.49047852,0.034606934,0.9418335
-0.48583984,0.03289795,0.9447632
-0.48901367,0.035095215,0.94647217
-0.47314453,0.030700684,0.9447632
-0.48779297,0.031677246,0.96990967
-0.4802246,0.030456543,0.9364624
-0.48754883,0.028503418,0.9562378
-0.48095703,0.04144287,0.9472046
-0.47875977,0.030944824,0.9423218
-0.47875977,0.026550293,0.94940186
-0.47875977,0.0368042,0.9540405
-0.48217773,0.028015137,0.9501343
-0.49194336,0.028747559,0.94696045
-0.48950195,0.024841309,0.9447632
-0.48950195,0.024353027,0.93377686
-0.49023438,0.026306152,0.9520874
-0.4892578,0.03265381,0.95111084
-0.4970703,0.030456543,0.9476929
-0.4946289,0.015808105,0.94281006
-0.49267578,0.014343262,0.9755249
-0.47680664,0.035583496,0.9359741
-0.4921875,0.02923584,0.9310913
-0.4873047,0.010437012,0.918396
-0.4885254,0.04119873,0.9701538
-0.5046387,0.028015137,0.9747925
-0.484375,0.05609131,0.9203491
-0.50268555,0.04437256,0.96136475
-0.48657227,0.05291748,0.92523193
-0.5048828,0.05633545,0.94036865
-0.4885254,0.05682373,0.93255615
-0.49536133,0.062683105,0.94403076
-0.4963379,0.06048584,0.9406128
-0.4777832,0.0692749,0.9176636
-0.5012207,0.044128418,0.9645386
-0.48779297,0.066589355,0.9315796
-0.5012207,0.051208496,0.949646
-0.48339844,0.046325684,0.9303589
-0.4880371,0.043640137,0.9393921
-0.5029297,0.04949951,0.95477295
-0.47998047,0.046325684,0.95111084
-0.49047852,0.042175293,0.9389038
-0.4885254,0.046081543,0.94744873
-0.48632812,0.03778076,0.9381714
-0.48608398,0.0524292,0.9467163
-0.48486328,0.0446167,0.9515991
-0.48608398,0.03753662,0.9442749
-0.48339844,0.029724121,0.9476929
-0.49951172,0.039001465,0.9586792
-0.48461914,0.03387451,0.94281006
-0.48095703,0.03289795,0.94085693
-0.48388672,0.039978027,0.95233154
-0.4897461,0.04071045,0.9442749
-0.48388672,0.030700684,0.94085693
-0.4819336,0.03387451,0.949646
-0.48388672,0.034851074,0.9555054
-0.47998047,0.027770996,0.9425659
-0.47851562,0.031677246,0.94696045
-0.48413086,0.022399902,0.94525146
-0.47924805,0.022399902,0.9537964
-0.4699707,0.03314209,0.947937
-0.46728516,0.02508545,0.9672241
-0.48168945,0.020446777,0.9557495
-0.4814453,0.027282715,0.94744873
-0.46972656,0.020935059,0.9503784
-0.47045898,0.024108887,0.949646
-0.4765625,0.023376465,0.96307373
-0.4699707,0.02532959,0.9376831
-0.48632812,0.026306152,0.9545288
-0.47607422,0.031188965,0.9533081
-0.48291016,0.03265381,0.94647217
-0.5007324,0.029724121,0.94573975
-0.49291992,0.03314209,0.95477295
-0.49731445,0.035339355,0.9437866
-0.4958496,0.034851074,0.93084717
-0.49829102,0.028503418,0.94329834
-0.5,0.038269043,0.9425659
-0.4921875,0.016784668,0.9904175
-0.52075195,0.035095215,0.9413452
-0.4892578,0.030700684,0.946228
-0.4946289,0.039245605,0.93255615
-0.47729492,0.055114746,0.9310913
-0.48901367,0.06976318,0.9244995
-0.4819336,0.042663574,0.9213257
-0.49145508,0.034851074,0.9476929
-0.5024414,0.047058105,0.947937
-0.4934082,0.028259277,0.94866943
-0.49145508,0.020690918,0.93621826
-0.47387695,0.031677246,0.93865967
-0.4892578,0.023620605,0.9447632
-0.46728516,0.022888184,0.9489136
-0.49780273,0.020202637,0.9520874
-0.4868164,0.018005371,0.9545288
-0.49438477,0.010681152,0.9476929
-0.47973633,0.016296387,0.9454956
-0.4716797,0.007019043,0.9484253
-0.47583008,0.0045776367,0.9520874
-0.4716797,0.0119018555,0.94451904
-0.47558594,0.015075684,0.94451904
-0.46166992,0.012145996,0.95721436
-0.46655273,0.013366699,0.9459839
-0.47094727,0.007751465,0.9660034
-0.4724121,0.014587402,0.94451904
-0.48364258,0.020202637,0.95184326
-0.4885254,0.013122559,0.95111084
-0.4921875,0.012390137,0.9423218
-0.49267578,0.014587402,0.95184326
-0.5090332,0.009216309,0.9315796
-0.5004883,0.011169434,0.93548584
-0.51293945,0.012634277,0.9389038
-0.50805664,0.02532959,0.9381714
-0.51171875,0.012390137,0.93792725
-0.5102539,0.016296387,0.93573
-0.52124023,0.007507324,0.93548584
-0.5288086,0.0018920898,0.9335327
-0.5270996,0.0033569336,0.9347534
-0.5227051,-0.008850098,0.9279175
-0.5185547,-0.0049438477,0.9310913
-0.5258789,0.015319824,0.98773193
-0.50219727,0.019958496,0.92889404
-0.49169922,0.024841309,0.963562
-0.47827148,0.014343262,0.93011475
-0.48535156,0.03363037,0.9423218
-0.47680664,0.04168701,0.93548584
-0.46166992,0.0289917,0.91815186
-0.48632812,0.012634277,0.99871826
-0.48046875,0.030212402,0.9528198
-0.47583008,0.015563965,0.94036865
-0.47875977,0.018005371,0.95233154
-0.4814453,0.030456543,0.951355
-0.46923828,0.014343262,0.95477295
-0.48608398,0.028259277,0.9454956
-0.4855957,0.023132324,0.94744873
-0.4699707,0.02166748,0.94647217
-0.47631836,0.018249512,0.96209717
-0.48168945,0.02166748,0.9442749
-0.47729492,0.022888184,0.946228
-0.47314453,0.019470215,0.95428467
-0.4675293,0.023376465,0.9437866
-0.47021484,0.008239746,0.951355
-0.47998047,0.020202637,0.95599365
-0.47460938,0.013366699,0.9591675
-0.4711914,0.016052246,0.94451904
-0.47509766,0.01727295,0.9528198
-0.47875977,0.016784668,0.9413452
-0.47924805,0.019714355,0.9594116
-0.4741211,0.016784668,0.9484253
-0.47875977,0.018005371,0.95111084
-0.48706055,0.017028809,0.94525146
-0.4819336,0.018005371,0.94573975
-0.48754883,0.021911621,0.94866943
-0.49169922,0.02557373,0.93743896
-0.48779297,0.023620605,0.9371948
-0.4951172,0.02166748,0.94696045
-0.5036621,0.014831543,0.9406128
-0.49243164,0.017028809,0.94329834
-0.51123047,0.020935059,0.94085693
-0.4975586,0.012634277,0.9645386
-0.49243164,0.0119018555,0.9525757
-0.5,0.022155762,0.93499756
-0.49609375,0.026550293,0.9291382
-0.48657227,0.042419434,0.92718506
-0.48779297,0.06048584,0.9086304
-0.51123047,0.031921387,0.98065186
-0.49267578,0.04095459,0.93792725
