accelX,accelY,accelZ
-0.69116211,-1.3467407,1.0663452
-0.66381836,-1.2930298,1.0270386
-0.69140625,-1.3357544,1.07855225
-0.68896484,-1.350647,1.0597534
-0.68774414,-1.33966064,1.05340576
-0.68017578,-1.3335571000000002,1.0504761
-0.68847656,-1.3518677,1.05389404
-0.6750488299999999,-1.3477173,1.0541382
-0.66137695,-1.3233032,1.0507202
-0.67407227,-1.3203735399999998,1.0836792
-0.6850586,-1.34161377,1.055603
-0.6726074200000001,-1.3508911,1.0758667
-0.64746094,-1.30133057,1.0634155
-0.67358398,-1.3184204,1.0800171
-0.6594238299999999,-1.2817993,1.0961303999999998
-0.71362305,-1.361145,1.0656128
-0.65576172,-1.3208618,1.02630615
-0.6809082,-1.36431885,1.0656128
-0.6711425799999999,-1.3928833,1.0175171
-0.67626953,-1.3814087000000002,1.00701904
-0.64257812,-1.32891846,0.98114014
-0.66430664,-1.36260986,0.99871826
-0.6750488299999999,-1.3442993,1.00457764
-0.65722656,-1.35113525,1.04852295
-0.6882324200000001,-1.3862915,1.05389404
-0.6359863299999999,-1.2695923,0.95819092
-0.68579102,-1.3887329,1.0245971699999998
-0.6640625,-1.35479736,1.0426636
-0.64648438,-1.366272,1.0360718
-0.66186523,-1.3501587000000002,0.99969482
-0.6628418,-1.3821411,1.0133667
-0.6340332,-1.33258057,1.00164795
-0.64892578,-1.36309814,1.01116943
-0.64331055,-1.3584595,0.99188232
-0.6281738299999999,-1.36431885,0.9928589
-0.65014648,-1.37091064,1.0311889600000002
-0.63476562,-1.34210205,1.0084839
-0.64941406,-1.3665161,0.996521
-0.65454102,-1.3953247,1.03778076
-0.62915039,-1.3635864,0.99920654
-0.6477050799999999,-1.3738403300000002,1.09906006
-0.623291016,-1.31695557,0.97747803
-0.62866211,-1.34454346,1.0006714
-0.6459961,-1.3477173,1.02630615
-0.63110352,-1.37457275,1.04559326
-0.623046875,-1.3464966,1.00653076
-0.6459961,-1.3687134,1.0380249
-0.63720703,-1.3530884,1.01483154
-0.63110352,-1.3635864,1.0216675
-0.6340332,-1.3584595,1.0126343
-0.623046875,-1.37701416,0.9882202
-0.65673828,-1.3735962000000002,1.00579834
-0.62792969,-1.3357544,0.9713745
-0.65576172,-1.380188,1.00408936
-0.66064453,-1.3887329,1.04608154
-0.62939453,-1.381897,1.0050659
-0.64233398,-1.38848877,0.97113037
-0.6257324200000001,-1.3838501,1.0128784
-0.64282227,-1.3706665,0.996521
-0.6430664,-1.4024048,0.95477295
-0.63085938,-1.3809204,0.98480225
-0.63452148,-1.381897,0.95257568
-0.64794922,-1.39678955,0.9472046
-0.64648438,-1.42266846,0.9689331
-0.6594238299999999,-1.39556885,1.024353
-0.62133789,-1.3518677,0.98431396
-0.64160156,-1.3438110399999998,0.98944092
-0.63256836,-1.33795166,0.99139404
-0.6628418,-1.3652954,1.03533936
-0.6477050799999999,-1.37628174,1.03338623
-0.64404297,-1.34454346,1.0150757
-0.66210938,-1.3687134,1.0355835
-0.65527344,-1.364563,1.0429077
-0.6628418,-1.362854,1.01727295
-0.65429688,-1.36383057,1.0285034
-0.64453125,-1.36138916,1.02093506
-0.65405273,-1.3550415,1.02020264
-0.66210938,-1.3591919,1.024353
-0.6574707,-1.3596802,1.01776123
-0.65649414,-1.3587036,1.02215576
-0.6430664,-1.33795166,0.99822998
-0.6628418,-1.3740845,1.0343628
-0.6652832,-1.3496704,1.02948
-0.6586914,-1.35528564,1.03778076
-0.66796875,-1.3994751,1.0165405
-0.6538086,-1.3442993,0.99847412
-0.65820312,-1.3899536,1.0133667
-0.64208984,-1.37164307,1.04071045
-0.64331055,-1.3652954,1.0219116
-0.65820312,-1.34088135,1.0199585
-0.65673828,-1.3201294,1.0336303999999998
-0.6594238299999999,-1.34088135,1.0468139600000002
-0.6694336,-1.30181885,1.04608154
-0.65332031,-1.4067993,1.0055542
-0.6616211,-1.381897,1.02752686
-0.66503906,-1.4019165,0.99505615
-0.65136719,-1.32769775,0.93621826
-0.68164062,-1.37994385,0.99310303
-0.6809082,-1.3984985399999998,1.0092162999999998
-0.67529297,-1.3909302,1.0155639600000002
-0.6555175799999999,-1.3347778300000002,0.97406006
-0.67041016,-1.3584595,0.9953003
-0.67773438,-1.3713989,1.0167846699999998
-0.671875,-1.3660278300000002,1.03411865
-0.67089844,-1.3508911,1.0145874
-0.6804199200000001,-1.3599243,1.0421753
-0.66015625,-1.33721924,1.0187378
-0.6628418,-1.34332275,1.0079956
-0.6711425799999999,-1.37579346,1.03826904
-0.68334961,-1.3887329,1.0109253
-0.6647949200000001,-1.3550415,1.0350952
-0.6508789,-1.3723755,0.99798584
-0.6569824200000001,-1.34991455,1.0114136
-0.66235352,-1.34942627,1.0343628
-0.67919922,-1.3750610399999998,1.0319214
-0.6608886700000001,-1.34576416,1.0109253
-0.66552734,-1.3230591,1.0404662999999998
-0.6628418,-1.361145,1.0233764600000002
-0.67797852,-1.32769775,1.043396
-0.65454102,-1.3777466,0.9833374
-0.6867675799999999,-1.37335205,1.0043335
-0.6616211,-1.3945923,1.01239014
-0.6491699200000001,-1.3233032,0.98162842
-0.65039062,-1.3257446000000002,0.99822998
-0.68896484,-1.3731079,1.0348511
-0.67163086,-1.3862915,1.0380249
-0.6647949200000001,-1.3430786,1.0001831
-0.67358398,-1.3245239,1.01434326
-0.69726562,-1.43878174,1.0524292
-0.65893555,-1.3345337000000002,0.9713745
-0.6694336,-1.36505127,1.06585693
-0.68945312,-1.378479,0.98846436
-0.68920898,-1.3406372,1.03826904
-0.66040039,-1.33917236,0.99871826
-0.66235352,-1.3533325,1.0470581
-0.67529297,-1.3567505,1.0309448
-0.68164062,-1.35894775,1.0026245
-0.66772461,-1.335022,0.97454834
-0.69384766,-1.4026489,1.0153198
-0.65771484,-1.3833618,0.99993896
-0.66503906,-1.3621216,0.99749756
-0.67871094,-1.3508911,1.02630615
-0.6843261700000001,-1.3501587000000002,1.02679443
-0.67163086,-1.3657837000000002,1.02215576
-0.66967773,-1.34625244,1.0036011
-0.67456055,-1.3706665,0.9821167
-0.6965332,-1.3718872,1.0233764600000002
-0.67480469,-1.34820557,1.0075073
-0.67358398,-1.34454346,0.99212646
-0.65771484,-1.3406372,1.0289917
-0.66845703,-1.35650635,1.0009155
-0.65722656,-1.3538208,1.00213623
-0.6796875,-1.3657837000000002,1.0272827
-0.66894531,-1.3621216,1.0009155
-0.6772461,-1.37872314,1.03656006
-0.68798828,-1.3423462000000002,1.02264404
-0.66821289,-1.3464966,1.0001831
-0.66357422,-1.3562622,1.0116577
-0.68579102,-1.38604736,1.013855
-0.67919922,-1.34576416,1.0145874
-0.67041016,-1.34942627,1.0084839
-0.6730957,-1.3718872,0.98602295
-0.6706543,-1.32891846,1.010437
-0.68237305,-1.3821411,1.0385132
-0.67871094,-1.3880005,0.99163818
-0.68017578,-1.37335205,0.98382568
-0.68481445,-1.3750610399999998,0.99310303
-0.66967773,-1.3670044,1.0079956
-0.67456055,-1.37042236,0.99920654
-0.6862793,-1.37335205,0.9887085
-0.67797852,-1.3543091,1.0011596699999998
-0.68408203,-1.3699341,1.0075073
-0.6608886700000001,-1.35284424,0.9882202
-0.69018555,-1.3960571000000002,1.0043335
-0.6772461,-1.37579346,1.00408936
-0.67626953,-1.3609009,1.0031128
-0.6726074200000001,-1.36505127,1.00701904
-0.6765136700000001,-1.3699341,0.9833374
-0.67797852,-1.3423462000000002,0.98382568
-0.703125,-1.4048462000000002,1.0270386
-0.6574707,-1.3555298,0.9882202
-0.6965332,-1.3584595,1.0097046
-0.68774414,-1.3550415,0.99188232
-0.68725586,-1.3648071000000002,1.0018921
-0.68920898,-1.36846924,0.9953003
-0.69042969,-1.3821411,0.99261475
-0.68408203,-1.35235596,1.00286865
-0.68408203,-1.3706665,0.99017334
-0.67041016,-1.3533325,0.98919678
-0.6867675799999999,-1.36968994,1.0031128
-0.68530273,-1.3882446000000002,0.98773193
-0.66381836,-1.31866455,0.9935913
-0.6960449200000001,-1.4175415,0.99676514
-0.6796875,-1.34991455,1.00531006
-0.68652344,-1.36016846,0.99090576
-0.67749023,-1.36383057,0.96380615
-0.67822266,-1.3657837000000002,1.00335693
-0.69140625,-1.3989868,1.01116943
-0.6821289,-1.347229,0.99163818
-0.69262695,-1.36846924,0.98968506
-0.6772461,-1.37213135,0.98651123
-0.6862793,-1.35235596,0.99310303
-0.6850586,-1.3718872,0.98651123
-0.68261719,-1.3828735399999998,0.9940796
-0.67919922,-1.3621216,0.98553467
-0.68139648,-1.3731079,0.99700928
-0.68115234,-1.37823486,0.98406982
-0.68066406,-1.36260986,0.98651123
-0.68383789,-1.37335205,0.9887085
-0.68115234,-1.3633423,0.99334717
-0.68603516,-1.3765259,0.996521
-0.6887207,-1.3604126,0.99383545
-0.68481445,-1.3328247,0.98187256
-0.67578125,-1.38116455,0.97332764
-0.68457031,-1.3726196000000002,1.00164795
-0.67675781,-1.3657837000000002,0.98260498
-0.6867675799999999,-1.36309814,0.99139404
-0.67407227,-1.36553955,1.0180053999999998
-0.68383789,-1.3713989,0.99383545
-0.67553711,-1.36798096,0.99700928
-0.66455078,-1.3875122,0.98406982
-0.6867675799999999,-1.38604736,1.00286865
-0.67041016,-1.3452759,0.980896
-0.67773438,-1.3687134,0.994812
-0.65673828,-1.3242798,1.0155639600000002
-0.6882324200000001,-1.40997314,1.0326537999999998
-0.65820312,-1.3706665,0.98797607
-0.67089844,-1.366272,0.9935913
-0.66625977,-1.3442993,0.98065186
-0.67041016,-1.34942627,1.01434326
-0.67089844,-1.3711548,1.0165405
-0.68603516,-1.3723755,0.98944092
-0.66967773,-1.3609009,1.00164795
-0.6652832,-1.4031372,0.99432373
-0.6647949200000001,-1.3760376,0.96917725
-0.66552734,-1.40411377,0.9545288
-0.67553711,-1.3694458,0.9796753
-0.6726074200000001,-1.39508057,0.98065186
-0.6875,-1.3897095,0.97894287
-0.6550293,-1.366272,0.9664917
-0.66674805,-1.3674927,0.96844482
-0.67041016,-1.4063110399999998,1.0043335
-0.66918945,-1.38726807,0.9743042
-0.66992188,-1.3894653300000002,0.9664917
-0.64575195,-1.36065674,0.97479248
-0.65283203,-1.3711548,0.97332764
-0.6569824200000001,-1.41851807,0.99139404
-0.66210938,-1.40460205,0.9694214
-0.64257812,-1.34088135,0.98406982
-0.64355469,-1.3828735399999998,0.9887085
-0.64477539,-1.3635864,0.98236084
-0.6586914,-1.4104614,0.95965576
-0.65649414,-1.3887329,0.98968506
-0.64990234,-1.39312744,0.97625732
-0.65185547,-1.3792114,0.96380615
-0.65209961,-1.38116455,0.96868896
-0.6508789,-1.38360596,0.98431396
-0.65332031,-1.40216064,0.99871826
-0.66040039,-1.3777466,0.99139404
-0.64086914,-1.3772583,0.95819092
-0.65356445,-1.3909302,0.98114014
