accelX,accelY,accelZ
-0.21313477,-0.9055786,0.2411499
-0.2121582,-0.9585571,0.19378662
-0.21826172,-0.9780884,0.2819214
-0.12231445,-1.0339966,0.24383545
-0.22192383,-0.9397583,0.27923584
-0.13183594,-1.0300903,0.2567749
-0.21728516,-0.92681885,0.21063232
-0.21240234,-0.96759033,0.2374878
-0.19067383,-1.0227661,0.24920654
-0.15429688,-1.0203247,0.36590576
-0.14697266,-0.92803955,0.29632568
-0.16137695,-0.9937134,0.31536865
-0.21044922,-0.9163208,0.12225342
-0.1105957,-0.94122314,0.31951904
-0.22216797,-1.0505981,0.2543335
-0.15771484,-0.8911743,0.1437378
-0.1850586,-0.9898071,0.17327881
-0.14428711,-0.76568604,0.16815186
-0.10644531,-0.8399048,0.15887451
-0.22998047,-0.85113525,0.29144287
-0.17138672,-0.9258423,0.20721436
-0.19677734,-0.97662354,0.2387085
-0.18847656,-0.9985962,0.2789917
-0.1586914,-0.9434204,0.21429443
-0.19580078,-0.97076416,0.23577881
-0.14355469,-1.0825806,0.33831787
-0.22558594,-0.8635864,0.17767334
-0.18798828,-1.0410767,0.35736084
-0.17236328,-0.9932251,0.2506714
-0.17504883,-0.8796997,0.20355225
-0.13720703,-0.97442627,0.26849365
-0.25732422,-0.9780884,0.2477417
-0.18237305,-0.93829346,0.25457764
-0.12451172,-0.96832275,0.24090576
-0.20947266,-0.911438,0.23260498
-0.17773438,-0.9817505,0.27752686
-0.21875,-0.96466064,0.26531982
-0.16479492,-1.0344849,0.16741943
-0.17797852,-1.0383911,0.27801514
-0.21484375,-0.9998169,0.26483154
-0.1538086,-0.9985962,0.3776245
-0.16577148,-0.9324341,0.16082764
-0.16992188,-0.9480591,0.25164795
-0.1743164,-1.0359497,0.29241943
-0.10644531,-0.9807739,0.2711792
-0.13720703,-0.93951416,0.26800537
-0.19165039,-0.9089966,0.2616577
-0.19506836,-1.0125122,0.2662964
-0.2290039,-0.88360596,0.27264404
-0.114746094,-0.98321533,0.2819214
-0.18896484,-0.89849854,0.29266357
-0.16577148,-0.9429321,0.2687378
-0.18896484,-0.93634033,0.2567749
-0.1875,-0.96343994,0.31414795
-0.16430664,-0.96221924,0.2609253
-0.18457031,-0.9734497,0.28753662
-0.23242188,-0.9390259,0.30999756
-0.20263672,-1.013977,0.38568115
-0.19702148,-0.9011841,0.23358154
-0.2788086,-0.91607666,0.23919678
-0.16064453,-1.1167603,0.39691162
-0.18823242,-0.90338135,0.25408936
-0.22802734,-0.973938,0.24749756
-0.24804688,-0.9541626,0.2765503
-0.17773438,-1.0593872,0.33514404
-0.15600586,-0.9151001,0.2387085
-0.23095703,-0.9092407,0.23406982
-0.1862793,-1.0112915,0.28900146
-0.20483398,-0.9661255,0.262146
-0.21362305,-0.99835205,0.23065186
-0.18237305,-0.9819946,0.2633667
-0.20776367,-0.9812622,0.36151123
-0.2397461,-0.94659424,0.3012085
-0.19360352,-0.909729,0.21429443
-0.25585938,-0.9456177,0.23431396
-0.15039062,-1.098938,0.3378296
-0.234375,-0.92437744,0.27142334
-0.19677734,-0.9949341,0.30267334
-0.17382812,-0.9663696,0.26116943
-0.22143555,-0.9651489,0.25628662
-0.2133789,-0.97076416,0.30218506
-0.20678711,-0.9553833,0.2855835
-0.19238281,-0.96832275,0.24505615
-0.1628418,-0.97491455,0.2189331
-0.17797852,-1.0183716,0.28582764
-0.20385742,-1.0374146,0.33319092
-0.15112305,-0.9602661,0.29315186
-0.20288086,-0.9138794,0.24822998
-0.15820312,-1.0081177,0.31903076
-0.25097656,-1.0078735,0.2826538
-0.22094727,-1.0142212,0.3258667
-0.18457031,-0.9468384,0.25994873
-0.18066406,-0.9326782,0.2687378
-0.18701172,-0.86846924,0.24334717
-0.21557617,-0.7854614,0.082458496
-0.22973633,-1.0322876,0.19403076
-0.17578125,-0.95318604,0.2098999
-0.083984375,-0.94659424,0.07562256
-0.23828125,-0.8933716,0.23406982
-0.14404297,-0.9368286,0.12786865
-0.13183594,-1.1275024,0.28411865
-0.13891602,-0.90460205,0.18719482
-0.25341797,-0.9561157,0.1954956
-0.234375,-1.0003052,0.2592163
-0.17773438,-1.0032349,0.24310303
-0.29370117,-0.9500122,0.28411865
-0.19970703,-0.9434204,0.2255249
-0.22241211,-0.9468384,0.23724365
-0.27954102,-0.9170532,0.25360107
-0.28100586,-0.9678345,0.27947998
-0.27319336,-0.94415283,0.26654053
-0.27514648,-0.9121704,0.26116943
-0.27441406,-0.8965454,0.26483154
-0.22998047,-0.9624634,0.29071045
-0.26293945,-0.8880005,0.20794678
-0.22875977,-0.98443604,0.27923584
-0.22875977,-1.0098267,0.3085327
-0.17553711,-1.036438,0.3139038
-0.22094727,-0.9043579,0.24847412
-0.1616211,-0.91241455,0.24456787
-0.21166992,-0.9380493,0.25604248
-0.19433594,-0.9402466,0.25213623
-0.18383789,-0.9729614,0.26531982
-0.23339844,-0.9805298,0.20233154
-0.09448242,-1.0459595,0.33050537
-0.13354492,-1.0264282,0.2189331
-0.16210938,-1.1170044,0.35272217
-0.1418457,-0.95562744,0.18377686
-0.2253418,-0.93585205,0.19671631
-0.19213867,-1.0618286,0.37371826
-0.24194336,-0.9837036,0.29730225
-0.18139648,-0.84552,0.18572998
-0.19140625,-0.88067627,0.15496826
-0.14501953,-1.0901489,0.30926514
-0.25146484,-0.9824829,0.26239014
-0.22363281,-0.93634033,0.2218628
-0.19213867,-0.9644165,0.2814331
-0.13842773,-0.9338989,0.34906006
-0.20825195,-0.8882446,0.27557373
-0.16748047,-1.0220337,0.25360107
-0.203125,-0.97003174,0.2399292
-0.17626953,-0.9673462,0.22747803
-0.21508789,-0.9475708,0.20892334
-0.19726562,-1.0188599,0.30389404
-0.041503906,-0.8074341,0.15911865
-0.1303711,-1.0171509,0.2645874
-0.17504883,-0.97076416,0.29486084
-0.13842773,-1.0044556,0.23358154
-0.20385742,-1.0552368,0.33270264
-0.14331055,-0.9998169,0.20697021
-0.2548828,-0.9373169,0.2616577
-0.1706543,-0.97198486,0.26605225
-0.20776367,-0.9439087,0.2506714
-0.2541504,-1.0100708,0.26678467
-0.110839844,-1.0183716,0.33026123
-0.18554688,-1.0064087,0.34417725
-0.1159668,-1.1187134,0.4328003
-0.18383789,-0.89678955,0.24945068
-0.30078125,-0.9133911,0.23260498
-0.15820312,-0.98443604,0.30975342
-0.20703125,-0.94073486,0.2741089
-0.1394043,-0.95098877,0.26654053
-0.2084961,-1.0715942,0.40008545
