accelX,accelY,accelZ
0.45825195,0.032409668,-0.83184814
0.45507812,0.035339355,-0.8352661
0.45703125,0.044128418,-0.82525635
0.4584961,0.030944824,-0.83795166
0.45922852,0.03338623,-0.83843994
0.45385742,0.030456543,-0.83599854
0.46313477,0.034362793,-0.83673096
0.46166992,0.03387451,-0.8352661
0.46362305,0.031433105,-0.8364868
0.46069336,0.030456543,-0.8296509
0.4543457,0.02947998,-0.83135986
0.45898438,0.027282715,-0.8374634
0.45898438,0.02947998,-0.833313
0.46142578,0.031188965,-0.83258057
0.46435547,0.028747559,-0.83673096
0.4658203,0.03289795,-0.83599854
0.46313477,0.031921387,-0.8352661
0.45898438,0.03656006,-0.8328247
0.4609375,0.034118652,-0.8320923
0.46044922,0.03314209,-0.8345337
0.46972656,0.038513184,-0.83135986
0.46704102,0.03338623,-0.831604
0.47485352,0.031921387,-0.8335571
0.47045898,0.032409668,-0.8272095
0.47680664,0.028259277,-0.83013916
0.47875977,0.03778076,-0.8284302
0.47460938,0.027526855,-0.82598877
0.4777832,0.03289795,-0.82598877
0.4790039,0.032409668,-0.82110596
0.47851562,0.02947998,-0.8279419
0.47705078,0.035827637,-0.81988525
0.46728516,0.041931152,-0.8411255
0.45166016,0.028747559,-0.8377075
0.4482422,0.030700684,-0.8357544
