accelX,accelY,accelZ
0.453125,-0.07330322,-0.84454346
0.45385742,-0.061340332,-0.8682251
0.47558594,-0.066467285,-0.9192505
0.43041992,-0.074523926,-0.7710571
0.44555664,-0.0791626,-0.831604
0.45214844,-0.07965088,-0.87628174
0.46411133,-0.074523926,-0.861145
0.4560547,-0.065979004,-0.85943604
0.44995117,-0.06573486,-0.86505127
0.48413086,-0.07891846,-0.8657837
0.42626953,-0.066223145,-0.8208618
0.43920898,-0.0635376,-0.8377075
0.46411133,-0.07501221,-0.8682251
0.45581055,-0.06524658,-0.85357666
0.45092773,-0.058654785,-0.84576416
0.49829102,-0.074523926,-0.8999634
0.42089844,-0.06329346,-0.7769165
0.44848633,-0.05987549,-0.8501587
0.44995117,-0.074523926,-0.85943604
0.45776367,-0.07208252,-0.8587036
0.46069336,-0.07550049,-0.85723877
0.45117188,-0.06549072,-0.84088135
0.4501953,-0.074035645,-0.8755493
0.45922852,-0.06060791,-0.7715454
0.38793945,-0.06549072,-0.7234497
0.44726562,-0.08331299,-0.8753052
0.49682617,-0.08453369,-0.9673462
0.4765625,-0.097229004,-0.7671509
0.43847656,-0.07867432,-0.7625122
0.4387207,-0.09625244,-0.895813
0.4633789,-0.08087158,-1.1026001
0.40356445,-0.045959473,-0.6499634
0.4416504,-0.08258057,-0.76690674
0.47558594,-0.093811035,-0.9290161
0.4724121,-0.10772705,-0.8257446
0.42089844,-0.07940674,-0.7564087
0.4909668,-0.09283447,-0.92315674
0.46972656,-0.090148926,-0.8665161
0.45996094,-0.06719971,-0.8479614
0.46118164,-0.08282471,-0.8389282
0.46313477,-0.08380127,-0.85528564
0.45483398,-0.085510254,-0.848938
0.45947266,-0.06939697,-0.88946533
0.47045898,-0.08477783,-0.8093872
0.4675293,-0.09088135,-0.81695557
0.45043945,-0.085754395,-0.83184814
0.46435547,-0.09210205,-0.84088135
0.46313477,-0.085754395,-0.86846924
0.4724121,-0.09112549,-0.88067627
0.45263672,-0.089416504,-0.8374634
0.45825195,-0.08673096,-0.83673096
0.4580078,-0.08868408,-0.84991455
0.44433594,-0.09210205,-0.82818604
0.46435547,-0.0869751,-0.84820557
0.47338867,-0.089904785,-0.8870239
0.44555664,-0.09063721,-0.80841064
0.46679688,-0.09088135,-0.8587036
0.46166992,-0.08502197,-0.84381104
0.46069336,-0.07598877,-0.86138916
0.4519043,-0.08721924,-0.8032837
0.46801758,-0.09161377,-0.84088135
0.45996094,-0.08868408,-0.8279419
0.4650879,-0.08404541,-0.8550415
0.46899414,-0.093566895,-0.8665161
0.5048828,-0.077697754,-0.97003174
0.40625,-0.08306885,-0.74420166
0.45117188,-0.08843994,-0.8272095
0.46264648,-0.08892822,-0.86968994
0.47485352,-0.06915283,-0.9290161
0.46801758,-0.09112549,-0.7752075
0.44750977,-0.08770752,-0.8220825
0.46533203,-0.08477783,-0.8821411
0.5095215,-0.11456299,-0.8374634
0.4255371,-0.09283447,-0.75006104
0.4621582,-0.0869751,-0.8960571
0.52490234,-0.10772705,-0.94317627
0.37890625,-0.09136963,-0.67755127
0.44921875,-0.09112549,-0.86505127
0.53515625,-0.12701416,-0.98931885
0.36987305,-0.0803833,-0.6482544
0.45874023,-0.08502197,-0.8521118
0.47973633,-0.10870361,-1.046936
0.39941406,-0.070373535,-0.67559814
0.41357422,-0.08526611,-0.7564087
0.47875977,-0.101867676,-0.8933716
0.4724121,-0.1038208,-0.8909302
0.47265625,-0.10455322,-0.85235596
0.51293945,-0.08648682,-1.0090942
0.34423828,-0.0491333,-0.60821533
0.4177246,-0.06939697,-0.756897
0.46826172,-0.09063721,-0.89727783
0.5361328,-0.105773926,-1.036438
0.38330078,-0.070617676,-0.68634033
0.43945312,-0.085510254,-0.8230591
0.5109863,-0.11016846,-0.9697876
0.37695312,-0.08331299,-0.67071533
0.46679688,-0.08648682,-0.8765259
0.49804688,-0.112854004,-0.95147705
0.38452148,-0.0713501,-0.6939087
0.43017578,-0.07647705,-0.7962036
0.47973633,-0.093811035,-0.9768677
0.46923828,-0.085754395,-0.7896118
0.46264648,-0.08111572,-0.8023071
0.43920898,-0.082092285,-0.83428955
0.453125,-0.08355713,-0.87506104
0.4560547,-0.047912598,-0.8357544
0.46557617,-0.04522705,-0.9163208
0.4333496,-0.05303955,-0.9038696
0.41918945,-0.038635254,-0.88409424
0.41064453,-0.039367676,-0.8362427
0.41967773,-0.036193848,-0.96661377
0.3972168,-0.03302002,-0.7293091
0.40942383,-0.043029785,-0.82110596
0.42333984,-0.047668457,-0.8789673
0.43066406,-0.051330566,-0.90338135
0.43041992,-0.043762207,-0.88287354
0.43188477,-0.053771973,-0.8858032
0.41918945,-0.04547119,-0.8255005
0.40551758,-0.042785645,-0.8640747
0.41088867,-0.047180176,-0.86724854
0.42651367,-0.051086426,-0.90826416
0.40771484,-0.042785645,-0.866272
0.40673828,-0.04522705,-0.8674927
0.41430664,-0.04425049,-0.8779907
0.4033203,-0.045959473,-0.8723755
0.41601562,-0.045959473,-0.86431885
0.43725586,-0.047912598,-0.86676025
0.40307617,-0.058654785,-0.8543091
0.3942871,-0.05255127,-0.84869385
0.40429688,-0.0413208,-0.92510986
0.42016602,-0.04522705,-0.8640747
0.39501953,-0.05206299,-0.85894775
0.40966797,-0.054016113,-0.8648071
0.42773438,-0.05645752,-0.8858032
0.4025879,-0.05206299,-0.86676025
0.41577148,-0.04840088,-0.88116455
0.40966797,-0.055480957,-0.8740845
0.4013672,-0.047424316,-0.8755493
0.42700195,-0.05670166,-0.8826294
0.39331055,-0.059143066,-0.8357544
0.3996582,-0.053771973,-0.85162354
0.43945312,-0.07476807,-0.90802
0.4086914,-0.058410645,-0.8723755
0.39941406,-0.049621582,-0.8648071
0.41308594,-0.054992676,-0.88531494
0.41088867,-0.05670166,-0.8621216
0.40356445,-0.047424316,-0.8648071
