accelX,accelY,accelZ
-0.087890625,-0.7901001,0.6293335
-0.09838867,-0.7842407,0.6310425
-0.087402344,-0.788147,0.6203003
-0.10839844,-0.7901001,0.62298584
-0.1081543,-0.79571533,0.6107788
-0.10839844,-0.7839966,0.6305542
-0.15039062,-0.78448486,0.63616943
-0.11743164,-0.770813,0.63079834
-0.12182617,-0.7749634,0.63812256
-0.12109375,-0.76348877,0.6378784
-0.11401367,-0.77008057,0.65057373
-0.107666016,-0.76812744,0.64520264
-0.119384766,-0.76763916,0.6473999
-0.115478516,-0.77716064,0.6466675
-0.1003418,-0.76641846,0.6454468
-0.12597656,-0.769104,0.65301514
-0.11035156,-0.7649536,0.6454468
-0.11303711,-0.76348877,0.6659546
-0.11425781,-0.7608032,0.6535034
-0.114746094,-0.7752075,0.65448
-0.11743164,-0.76226807,0.6364136
-0.115234375,-0.7647095,0.65496826
-0.12988281,-0.7671509,0.6515503
-0.13232422,-0.7571411,0.65496826
-0.111083984,-0.7505493,0.6679077
-0.119628906,-0.76397705,0.67352295
-0.12646484,-0.7503052,0.66937256
-0.11816406,-0.7600708,0.6547241
-0.12231445,-0.7490845,0.67474365
-0.13427734,-0.7481079,0.6688843
-0.12207031,-0.74420166,0.6679077
-0.13891602,-0.7398071,0.6744995
-0.12207031,-0.73638916,0.67596436
-0.15039062,-0.73565674,0.6774292
-0.13769531,-0.74786377,0.68548584
-0.14672852,-0.7485962,0.6630249
-0.14355469,-0.7329712,0.6810913
-0.15429688,-0.73028564,0.6972046
-0.14624023,-0.73028564,0.68133545
-0.11987305,-0.74176025,0.6869507
-0.17504883,-0.6929321,0.6727905
-0.18798828,-0.73223877,0.7262573
-0.20507812,-0.71417236,0.66204834
-0.18969727,-0.72320557,0.69451904
-0.17895508,-0.74884033,0.67962646
-0.19360352,-0.7173462,0.6610718
-0.18359375,-0.7439575,0.6935425
-0.17700195,-0.72540283,0.67962646
-0.18017578,-0.7288208,0.6906128
-0.16333008,-0.7271118,0.68133545
-0.17358398,-0.72662354,0.6845093
-0.17163086,-0.73272705,0.67645264
-0.16772461,-0.7312622,0.6918335
-0.17480469,-0.72320557,0.68133545
-0.171875,-0.7317505,0.6923218
-0.17773438,-0.72662354,0.6935425
-0.18408203,-0.72247314,0.6798706
-0.1665039,-0.7456665,0.6893921
-0.16333008,-0.73223877,0.68377686
-0.16235352,-0.7202759,0.6864624
-0.15966797,-0.7476196,0.6845093
-0.15698242,-0.73150635,0.68182373
-0.15332031,-0.74298096,0.6742554
-0.15283203,-0.74664307,0.6869507
-0.16430664,-0.73272705,0.6713257
-0.14941406,-0.75177,0.6749878
-0.15673828,-0.7542114,0.67230225
-0.14892578,-0.7444458,0.66278076
-0.14892578,-0.7481079,0.66986084
-0.15844727,-0.75177,0.66986084
-0.14697266,-0.741272,0.6588745
-0.14990234,-0.7588501,0.6647339
-0.15649414,-0.75201416,0.6588745
-0.15112305,-0.737854,0.66619873
-0.13623047,-0.7605591,0.68011475
-0.16723633,-0.736145,0.670105
-0.15332031,-0.73687744,0.6618042
-0.15795898,-0.7510376,0.67474365
-0.15478516,-0.7385864,0.6696167
-0.15576172,-0.74346924,0.6600952
-0.15844727,-0.7564087,0.67840576
-0.1640625,-0.73760986,0.67596436
-0.15527344,-0.7493286,0.6610718
-0.15063477,-0.75665283,0.67767334
-0.16088867,-0.7424927,0.666687
-0.15576172,-0.74786377,0.6676636
-0.15551758,-0.7402954,0.67474365
-0.16333008,-0.7371216,0.67181396
-0.16186523,-0.74957275,0.6715698
-0.1616211,-0.7251587,0.67108154
-0.15136719,-0.7510376,0.67303467
-0.15209961,-0.7427368,0.66937256
-0.15332031,-0.74713135,0.6769409
-0.15283203,-0.75079346,0.680603
-0.15356445,-0.7349243,0.66522217
-0.15991211,-0.7473755,0.6762085
-0.14208984,-0.7317505,0.66571045
-0.14916992,-0.74786377,0.67303467
-0.15112305,-0.74835205,0.6923218
-0.15625,-0.7192993,0.67962646
-0.15356445,-0.75372314,0.68499756
-0.1418457,-0.72735596,0.6766968
-0.1459961,-0.7390747,0.68499756
-0.15209961,-0.74102783,0.68914795
-0.14990234,-0.725647,0.67230225
-0.14672852,-0.7451782,0.6881714
-0.1484375,-0.7415161,0.67767334
-0.15551758,-0.7276001,0.6835327
-0.14990234,-0.7415161,0.6871948
-0.14990234,-0.7334595,0.68133545
-0.16088867,-0.72906494,0.69744873
-0.14453125,-0.7476196,0.6881714
-0.15966797,-0.73150635,0.68304443
-0.12719727,-0.72857666,0.6793823
-0.13598633,-0.7407837,0.67840576
-0.1574707,-0.7246704,0.6954956
-0.14526367,-0.72735596,0.69281006
-0.14013672,-0.7427368,0.6869507
-0.14697266,-0.73223877,0.6793823
-0.15332031,-0.73223877,0.6852417
-0.14697266,-0.73394775,0.680603
-0.15283203,-0.7283325,0.68914795
-0.14282227,-0.73150635,0.6898804
-0.14135742,-0.7415161,0.6803589
-0.14428711,-0.7280884,0.69451904
-0.16064453,-0.7337036,0.6815796
-0.13745117,-0.7485962,0.68573
-0.14672852,-0.72320557,0.6893921
-0.16040039,-0.74298096,0.67962646
-0.1274414,-0.7437134,0.67645264
-0.15429688,-0.741272,0.684021
-0.14990234,-0.7371216,0.67645264
-0.13916016,-0.74786377,0.6898804
-0.14526367,-0.7276001,0.6654663
-0.14648438,-0.7485962,0.6810913
-0.1472168,-0.7334595,0.68084717
-0.15673828,-0.736145,0.6791382
-0.14550781,-0.7449341,0.68304443
-0.1381836,-0.73028564,0.68011475
-0.14648438,-0.74298096,0.6742554
-0.15405273,-0.7385864,0.69744873
-0.1538086,-0.73272705,0.68621826
-0.13696289,-0.73516846,0.68377686
-0.15063477,-0.7300415,0.69403076
-0.14819336,-0.73223877,0.68865967
-0.14257812,-0.7437134,0.6893921
-0.15478516,-0.73321533,0.68377686
-0.13061523,-0.74053955,0.68426514
-0.13769531,-0.73150635,0.6820679
-0.13867188,-0.7424927,0.68182373
-0.12963867,-0.7341919,0.6691284
-0.1352539,-0.75909424,0.66400146
-0.12670898,-0.76397705,0.66619873
-0.13012695,-0.75250244,0.65252686
-0.11450195,-0.7654419,0.65838623
-0.12548828,-0.7608032,0.6454468
-0.15014648,-0.75128174,0.6630249
-0.122802734,-0.75494385,0.6576538
-0.11669922,-0.7776489,0.6466675
-0.09448242,-0.76812744,0.64178467
-0.13671875,-0.7703247,0.6532593
-0.1262207,-0.7564087,0.651062
-0.14526367,-0.75567627,0.6654663
-0.17138672,-0.7456665,0.6622925
-0.15161133,-0.74591064,0.6725464
-0.13989258,-0.7432251,0.6742554
-0.16137695,-0.753479,0.668396
-0.14428711,-0.74786377,0.67059326
-0.14160156,-0.7432251,0.6737671
-0.14648438,-0.7473755,0.67108154
-0.13891602,-0.73809814,0.6737671
-0.1340332,-0.7349243,0.67596436
-0.14575195,-0.741272,0.67889404
-0.14379883,-0.74053955,0.68621826
-0.14355469,-0.7359009,0.67645264
-0.14916992,-0.7402954,0.6781616
-0.1484375,-0.73443604,0.67523193
-0.14697266,-0.72979736,0.6793823
-0.14013672,-0.7373657,0.6893921
-0.14453125,-0.725647,0.6901245
-0.15136719,-0.7432251,0.6691284
-0.15405273,-0.7449341,0.6937866
-0.14794922,-0.7295532,0.67645264
-0.14160156,-0.7461548,0.67889404
-0.13989258,-0.739563,0.682312
-0.14648438,-0.7359009,0.68377686
-0.14916992,-0.7398071,0.6852417
-0.14379883,-0.7420044,0.6884155
-0.14550781,-0.7312622,0.67596436
-0.14404297,-0.7490845,0.67889404
-0.14111328,-0.7268677,0.68304443
-0.14428711,-0.73394775,0.6845093
-0.14550781,-0.74346924,0.6774292
-0.1459961,-0.74420166,0.682312
-0.15551758,-0.7341919,0.67474365
-0.14550781,-0.7354126,0.6791382
-0.14990234,-0.739563,0.6884155
-0.14550781,-0.73150635,0.6779175
-0.14575195,-0.7383423,0.6810913
-0.14990234,-0.74102783,0.6727905
-0.15527344,-0.72906494,0.6798706
-0.13330078,-0.74468994,0.68670654
-0.14990234,-0.73760986,0.6869507
-0.15161133,-0.74102783,0.67401123
-0.12719727,-0.7529907,0.684021
-0.13012695,-0.73223877,0.670105
-0.13769531,-0.7402954,0.6679077
-0.12792969,-0.7481079,0.66619873
-0.12915039,-0.74346924,0.68011475
-0.12817383,-0.74591064,0.6676636
-0.13696289,-0.75567627,0.6688843
-0.13647461,-0.75128174,0.6613159
-0.13598633,-0.76226807,0.6635132
-0.13842773,-0.74420166,0.66864014
-0.13476562,-0.7461548,0.6664429
-0.14770508,-0.7608032,0.6732788
-0.13354492,-0.739563,0.6696167
-0.14257812,-0.7583618,0.67401123
-0.13696289,-0.75860596,0.66619873
-0.13208008,-0.74713135,0.66326904
-0.14501953,-0.7539673,0.67889404
-0.13452148,-0.75079346,0.6774292
-0.13500977,-0.7437134,0.6749878
-0.13867188,-0.74957275,0.6815796
-0.14624023,-0.7390747,0.668396
-0.1430664,-0.74713135,0.6703491
-0.12841797,-0.7373657,0.68865967
-0.14233398,-0.7334595,0.68011475
-0.13720703,-0.74005127,0.68255615
-0.13891602,-0.73687744,0.6918335
-0.13964844,-0.7324829,0.67474365
-0.14379883,-0.73931885,0.6832886
-0.12988281,-0.7398071,0.6835327
-0.14794922,-0.74053955,0.69036865
-0.13378906,-0.72247314,0.6884155
-0.1394043,-0.7427368,0.68865967
-0.14257812,-0.7383423,0.6876831
-0.13085938,-0.72784424,0.6815796
-0.14550781,-0.7288208,0.69647217
-0.14526367,-0.7251587,0.684021
-0.12915039,-0.7437134,0.69158936
-0.13769531,-0.7341919,0.6769409
-0.119140625,-0.739563,0.68377686
-0.12768555,-0.737854,0.68621826
-0.13061523,-0.7359009,0.6774292
-0.125,-0.7383423,0.68670654
-0.11743164,-0.753479,0.666687
-0.1303711,-0.7373657,0.6820679
-0.12719727,-0.7390747,0.6781616
-0.12451172,-0.741272,0.67962646
-0.1381836,-0.7402954,0.6871948
-0.1418457,-0.74053955,0.6881714
-0.12841797,-0.7263794,0.6798706
-0.1484375,-0.7346802,0.69696045
-0.13183594,-0.7385864,0.67767334
-0.1472168,-0.7192993,0.69403076
-0.16088867,-0.7439575,0.6930542
-0.13110352,-0.737854,0.6757202
-0.13769531,-0.7463989,0.67181396
-0.15478516,-0.74664307,0.6774292
-0.1303711,-0.7346802,0.6852417
-0.14672852,-0.7346802,0.68377686
-0.15307617,-0.7463989,0.68182373
-0.1665039,-0.7268677,0.68133545
-0.119384766,-0.7317505,0.68548584
-0.15429688,-0.7385864,0.69403076
-0.17407227,-0.7300415,0.6820679
-0.13696289,-0.7312622,0.6869507
-0.13964844,-0.72662354,0.69036865
-0.16821289,-0.7354126,0.68621826
-0.14697266,-0.7305298,0.69329834
-0.14477539,-0.72540283,0.6828003
-0.16186523,-0.7268677,0.69158936
-0.15356445,-0.72076416,0.699646
-0.15454102,-0.73321533,0.6918335
-0.15014648,-0.7293091,0.68182373
-0.15209961,-0.7312622,0.6832886
-0.1459961,-0.7337036,0.68182373
-0.14868164,-0.7385864,0.68914795
-0.14501953,-0.7398071,0.6720581
-0.14648438,-0.741272,0.68304443
-0.13696289,-0.7432251,0.68011475
-0.14111328,-0.7383423,0.6737671
-0.14501953,-0.7481079,0.6754761
-0.140625,-0.74224854,0.6715698
-0.13378906,-0.74346924,0.6630249
-0.13452148,-0.7407837,0.67230225
-0.13305664,-0.75616455,0.6625366
-0.13720703,-0.7476196,0.65911865
-0.13354492,-0.7449341,0.6600952
-0.13574219,-0.7515259,0.6600952
-0.13452148,-0.7595825,0.6696167
-0.13232422,-0.74346924,0.66448975
-0.13110352,-0.769104,0.65423584
-0.14428711,-0.741272,0.66400146
-0.13183594,-0.7527466,0.67474365
-0.13745117,-0.74468994,0.668396
-0.14282227,-0.74542236,0.66326904
-0.13989258,-0.7542114,0.6725464
-0.13427734,-0.7398071,0.6637573
-0.14697266,-0.75323486,0.66571045
-0.13989258,-0.74346924,0.67718506
-0.14282227,-0.7312622,0.6727905
-0.14624023,-0.74420166,0.66741943
-0.13989258,-0.7424927,0.68426514
-0.14892578,-0.73760986,0.67059326
-0.13452148,-0.7498169,0.6791382
-0.13623047,-0.74468994,0.67523193
-0.14746094,-0.74420166,0.6828003
-0.14550781,-0.73809814,0.6749878
-0.13989258,-0.73760986,0.68499756
-0.1381836,-0.7503052,0.6749878
-0.13891602,-0.736145,0.68499756
-0.13305664,-0.7383423,0.67523193
