accelX,accelY,accelZ
-0.29882812,-0.82769775,0.4928589
-0.2980957,-0.8118286,0.49383545
-0.29785156,-0.815979,0.49676514
-0.29052734,-0.81451416,0.49090576
-0.29736328,-0.8135376,0.50164795
-0.3227539,-0.80792236,0.5126343
-0.2734375,-0.8357544,0.4935913
-0.27856445,-0.81622314,0.4730835
-0.2775879,-0.8257446,0.46063232
-0.29101562,-0.82110596,0.47088623
-0.3071289,-0.80914307,0.47503662
-0.31054688,-0.8284302,0.480896
-0.3046875,-0.8291626,0.4730835
-0.30297852,-0.83306885,0.47406006
-0.3178711,-0.80963135,0.4857788
-0.30639648,-0.8115845,0.48114014
-0.31225586,-0.8320923,0.4882202
-0.31762695,-0.82281494,0.48065186
-0.31152344,-0.82232666,0.48138428
-0.30517578,-0.8135376,0.48065186
-0.30639648,-0.8064575,0.48773193
-0.29638672,-0.8357544,0.4779663
-0.2932129,-0.8245239,0.4882202
-0.29589844,-0.81500244,0.48431396
-0.29956055,-0.8206177,0.49505615
-0.30395508,-0.80792236,0.48236084
-0.30859375,-0.8284302,0.4911499
-0.2993164,-0.80914307,0.4935913
-0.3046875,-0.8074341,0.49163818
-0.3088379,-0.82232666,0.4833374
-0.31884766,-0.8052368,0.47943115
-0.29248047,-0.82525635,0.48919678
-0.32104492,-0.79034424,0.48138428
-0.3046875,-0.8369751,0.48382568
-0.31567383,-0.8218384,0.46746826
-0.31030273,-0.82354736,0.47088623
-0.31030273,-0.82281494,0.479187
-0.3149414,-0.81622314,0.47943115
-0.30859375,-0.82696533,0.4821167
-0.32714844,-0.8308716,0.5097046
-0.30981445,-0.83673096,0.47503662
-0.29956055,-0.8357544,0.4376831
-0.28198242,-0.8440552,0.42230225
-0.27441406,-0.831604,0.44207764
-0.3100586,-0.8479614,0.46966553
-0.2980957,-0.8279419,0.44940186
-0.28710938,-0.8518677,0.43011475
-0.30151367,-0.86065674,0.4393921
-0.29223633,-0.84210205,0.44476318
-0.29296875,-0.83428955,0.43792725
-0.29882812,-0.8621216,0.46038818
-0.29296875,-0.8255005,0.44403076
-0.29833984,-0.8340454,0.44989014
-0.29077148,-0.83795166,0.4484253
-0.29833984,-0.84942627,0.44866943
-0.29760742,-0.84210205,0.4706421
-0.2861328,-0.8255005,0.4491577
-0.2932129,-0.84942627,0.449646
-0.2980957,-0.83673096,0.44989014
-0.29516602,-0.84210205,0.45135498
-0.29052734,-0.83306885,0.4611206
-0.30322266,-0.84625244,0.45648193
-0.29467773,-0.8401489,0.44378662
-0.29663086,-0.84625244,0.4557495
-0.3022461,-0.8345337,0.45550537
-0.2998047,-0.84625244,0.4537964
-0.29858398,-0.850647,0.44818115
-0.2956543,-0.8413696,0.4472046
-0.28637695,-0.84576416,0.46038818
-0.29345703,-0.8272095,0.4562378
-0.31079102,-0.84747314,0.45111084
-0.31225586,-0.8357544,0.4484253
-0.28320312,-0.84454346,0.45794678
-0.2788086,-0.831604,0.46624756
-0.27929688,-0.8237915,0.47235107
-0.31689453,-0.84869385,0.480896
-0.2783203,-0.83551025,0.4611206
-0.26171875,-0.8374634,0.44281006
-0.27734375,-0.8584595,0.4389038
-0.29125977,-0.8345337,0.4557495
-0.3034668,-0.83551025,0.4533081
-0.30859375,-0.8518677,0.46258545
-0.30859375,-0.8401489,0.4537964
-0.3083496,-0.83795166,0.45794678
-0.31298828,-0.8272095,0.4550171
-0.31030273,-0.8274536,0.46209717
-0.30859375,-0.83135986,0.46844482
-0.30395508,-0.8484497,0.4569702
-0.2998047,-0.8369751,0.46795654
-0.2993164,-0.8291626,0.46624756
-0.29516602,-0.82476807,0.45819092
-0.3076172,-0.81085205,0.4706421
-0.30639648,-0.8418579,0.46551514
-0.29858398,-0.8374634,0.45428467
-0.30029297,-0.8286743,0.47088623
-0.3005371,-0.8201294,0.47235107
-0.29174805,-0.8284302,0.4598999
-0.3095703,-0.83917236,0.46990967
-0.29125977,-0.8401489,0.46331787
-0.29638672,-0.8250122,0.463562
-0.30004883,-0.82476807,0.47747803
-0.2866211,-0.83966064,0.45648193
-0.29907227,-0.8311157,0.46844482
-0.31030273,-0.8311157,0.4545288
-0.29174805,-0.83795166,0.46868896
-0.2915039,-0.8328247,0.47601318
-0.28857422,-0.83966064,0.46502686
-0.30126953,-0.8369751,0.4689331
-0.2939453,-0.83306885,0.4713745
-0.29907227,-0.8220825,0.46917725
-0.29589844,-0.82769775,0.480896
-0.3173828,-0.8074341,0.49066162
-0.2915039,-0.8430786,0.47113037
-0.2763672,-0.8308716,0.449646
-0.27392578,-0.83551025,0.4401245
-0.2939453,-0.83477783,0.463562
-0.29736328,-0.8369751,0.46209717
-0.3005371,-0.847229,0.4718628
-0.29760742,-0.8399048,0.46307373
-0.30029297,-0.83551025,0.45281982
-0.2932129,-0.84161377,0.46966553
-0.30859375,-0.81573486,0.4694214
-0.3046875,-0.8442993,0.46990967
-0.30541992,-0.8237915,0.4616089
-0.30078125,-0.84161377,0.46990967
-0.3005371,-0.8218384,0.46331787
-0.2993164,-0.82940674,0.4725952
-0.30981445,-0.81427,0.46429443
-0.30395508,-0.83966064,0.47894287
-0.3010254,-0.82598877,0.4701538
-0.30517578,-0.82940674,0.46575928
-0.29858398,-0.82281494,0.47894287
-0.30200195,-0.81451416,0.46429443
-0.30908203,-0.82696533,0.47625732
-0.29589844,-0.8237915,0.47381592
-0.29907227,-0.82403564,0.4874878
-0.30029297,-0.82769775,0.47601318
-0.29663086,-0.8279419,0.47381592
-0.30981445,-0.8184204,0.47943115
-0.3022461,-0.83551025,0.4730835
-0.30541992,-0.8189087,0.48065186
-0.29492188,-0.8250122,0.47528076
-0.29345703,-0.82891846,0.4767456
-0.3017578,-0.8279419,0.46722412
-0.29541016,-0.8320923,0.46966553
-0.3046875,-0.81915283,0.47650146
-0.3095703,-0.82891846,0.4862671
-0.30249023,-0.84381104,0.4779663
-0.27954102,-0.8308716,0.4418335
-0.2722168,-0.8464966,0.43988037
-0.27026367,-0.83551025,0.4393921
-0.29589844,-0.8652954,0.4545288
-0.29614258,-0.8394165,0.45184326
-0.29077148,-0.85162354,0.44891357
-0.29614258,-0.847229,0.44525146
-0.30786133,-0.83184814,0.45404053
-0.29101562,-0.84698486,0.45281982
-0.2932129,-0.8513794,0.4537964
-0.30126953,-0.83721924,0.45721436
-0.28735352,-0.85284424,0.4491577
-0.2939453,-0.8423462,0.45599365
-0.28027344,-0.83795166,0.45965576
-0.29956055,-0.81573486,0.44866943
-0.2932129,-0.84698486,0.44989014
-0.2927246,-0.8452759,0.44866943
-0.2944336,-0.84088135,0.4569702
-0.28466797,-0.83599854,0.45306396
-0.29589844,-0.8352661,0.45428467
-0.30664062,-0.8440552,0.45428467
-0.29492188,-0.84381104,0.45599365
-0.2980957,-0.83795166,0.46063232
-0.29589844,-0.8386841,0.46722412
-0.30029297,-0.8423462,0.46820068
-0.29858398,-0.8274536,0.45941162
-0.29296875,-0.82598877,0.46844482
-0.29370117,-0.8335571,0.47113037
-0.30615234,-0.83721924,0.45965576
-0.30566406,-0.8320923,0.46624756
-0.3034668,-0.8255005,0.46722412
-0.30493164,-0.8291626,0.46868896
-0.30493164,-0.81866455,0.47210693
-0.3125,-0.82037354,0.48382568
-0.3166504,-0.833313,0.47601318
-0.29467773,-0.86309814,0.4550171
-0.27978516,-0.82525635,0.4262085
-0.27490234,-0.84991455,0.42596436
-0.29101562,-0.8308716,0.45599365
-0.2956543,-0.850647,0.4533081
-0.2902832,-0.84088135,0.44085693
-0.2878418,-0.84552,0.44744873
-0.28344727,-0.8460083,0.44476318
-0.2939453,-0.84210205,0.4537964
-0.2841797,-0.8406372,0.44158936
-0.29125977,-0.8670044,0.45111084
-0.28051758,-0.8262329,0.44647217
-0.28759766,-0.84210205,0.4574585
-0.28466797,-0.8328247,0.45257568
-0.29296875,-0.84161377,0.4574585
-0.28930664,-0.83917236,0.46185303
-0.28027344,-0.83184814,0.45770264
-0.29174805,-0.8377075,0.45770264
-0.29760742,-0.8430786,0.4623413
-0.2866211,-0.83721924,0.45404053
-0.2841797,-0.829895,0.45404053
-0.29907227,-0.8428345,0.46990967
-0.29052734,-0.84039307,0.46380615
-0.30200195,-0.83551025,0.46014404
-0.29370117,-0.82818604,0.47113037
-0.29296875,-0.83184814,0.45916748
-0.30004883,-0.8320923,0.47235107
-0.2956543,-0.84088135,0.46575928
-0.29614258,-0.83428955,0.4623413
-0.29638672,-0.831604,0.46917725
-0.29125977,-0.8374634,0.4647827
-0.30737305,-0.8147583,0.4730835
-0.3022461,-0.8423462,0.47479248
-0.30322266,-0.82476807,0.4664917
-0.30737305,-0.82281494,0.4784546
-0.30517578,-0.82281494,0.4779663
-0.31347656,-0.83599854,0.48187256
-0.2915039,-0.8555298,0.4550171
