accelX,accelY,accelZ
-0.12817383,-0.9697876,0.29681396
-0.12792969,-0.972229,0.293396
-0.12890625,-0.9741821,0.2819214
-0.111083984,-0.96417236,0.27508545
-0.107910156,-0.96051025,0.29534912
-0.11328125,-0.9717407,0.2994995
-0.095214844,-0.96588135,0.32733154
-0.119384766,-0.9631958,0.29388428
-0.119384766,-0.96417236,0.2982788
-0.118652344,-0.9824829,0.2994995
-0.11035156,-0.9631958,0.29803467
-0.10473633,-0.9668579,0.30340576
-0.107666016,-0.97442627,0.30828857
-0.09790039,-0.96832275,0.29632568
-0.10498047,-0.9680786,0.28997803
-0.10449219,-0.9639282,0.30877686
-0.111083984,-0.96539307,0.30023193
-0.09716797,-0.96881104,0.2975464
-0.10839844,-0.9717407,0.30291748
-0.109375,-0.9614868,0.29925537
-0.110839844,-0.9668579,0.30023193
-0.11279297,-0.9607544,0.30804443
-0.1237793,-0.9685669,0.28851318
-0.1184082,-0.96343994,0.28875732
-0.12231445,-0.97540283,0.28900146
-0.11694336,-0.9714966,0.29266357
-0.11450195,-0.9746704,0.27996826
-0.115722656,-0.9663696,0.293396
-0.11230469,-0.9627075,0.29681396
-0.11303711,-0.9639282,0.28778076
-0.11230469,-0.9717407,0.30145264
-0.11328125,-0.96051025,0.2826538
-0.10083008,-0.97247314,0.28704834
-0.10449219,-0.96661377,0.28118896
-0.11352539,-0.97491455,0.29241943
-0.109375,-0.97003174,0.27850342
-0.122802734,-0.96539307,0.33294678
-0.115478516,-0.96295166,0.31756592
-0.111328125,-0.95806885,0.30682373
-0.10083008,-0.95684814,0.26922607
-0.095458984,-0.9487915,0.29852295
-0.11694336,-0.9859009,0.3217163
-0.10913086,-0.95928955,0.29364014
-0.10839844,-0.9661255,0.29803467
-0.107177734,-0.9656372,0.2855835
-0.111083984,-0.9734497,0.27947998
-0.11621094,-0.96417236,0.29266357
-0.11767578,-0.96832275,0.26922607
-0.107177734,-0.9717407,0.2789917
-0.10888672,-0.97491455,0.2838745
-0.11303711,-0.9885864,0.29022217
-0.08496094,-0.97784424,0.28656006
-0.09472656,-0.9837036,0.30706787
-0.08642578,-0.9834595,0.2921753
-0.08276367,-0.9639282,0.28338623
-0.09887695,-0.9780884,0.31756592
-0.09326172,-0.9685669,0.28851318
-0.087402344,-0.96832275,0.28631592
-0.08569336,-0.9692993,0.28778076
-0.09301758,-0.9680786,0.28948975
-0.100097656,-0.96661377,0.276062
-0.11254883,-0.9651489,0.293396
-0.10424805,-0.96466064,0.26800537
-0.11206055,-0.97320557,0.27435303
-0.107666016,-0.9834595,0.2699585
-0.1003418,-0.9795532,0.25872803
-0.10253906,-0.98443604,0.26800537
-0.10180664,-0.97906494,0.26312256
-0.096191406,-0.9812622,0.24334717
-0.09350586,-0.98272705,0.2501831
-0.07861328,-0.9631958,0.23895264
-0.08935547,-0.97198486,0.24481201
-0.08276367,-0.9578247,0.2333374
-0.09765625,-0.9846802,0.26483154
-0.091552734,-0.97662354,0.24066162
-0.10107422,-0.9783325,0.2411499
-0.07470703,-0.98883057,0.2333374
-0.068359375,-0.9619751,0.20281982
-0.09301758,-0.9927368,0.2694702
-0.07885742,-0.9812622,0.22918701
-0.09082031,-0.9920044,0.2506714
-0.080322266,-0.98638916,0.2345581
-0.078125,-0.9783325,0.2296753
-0.08300781,-0.9780884,0.26678467
-0.095703125,-0.9837036,0.24798584
-0.08911133,-0.9734497,0.25482178
-0.100097656,-0.9768677,0.27313232
-0.09423828,-0.9624634,0.25653076
-0.09448242,-0.9788208,0.27508545
-0.08081055,-0.972229,0.2543335
-0.07861328,-0.97320557,0.27337646
-0.09838867,-0.9678345,0.28656006
-0.09057617,-0.97052,0.2753296
-0.052246094,-0.9678345,0.27264404
-0.064453125,-0.9907837,0.293396
-0.033447266,-0.9776001,0.27752686
-0.0390625,-0.97613525,0.2682495
-0.028564453,-0.9834595,0.27703857
-0.017578125,-0.9751587,0.26507568
0.026611328,-0.96661377,0.2584839
-0.031982422,-0.9976196,0.30511475
-0.020996094,-0.9800415,0.24822998
-0.021728516,-0.9795532,0.26483154
-0.025390625,-0.9763794,0.26483154
-0.044433594,-0.96661377,0.27435303
-0.03881836,-0.96539307,0.27264404
-0.052001953,-0.9776001,0.26190186
-0.0546875,-0.9619751,0.26385498
-0.07348633,-0.9776001,0.2711792
-0.06567383,-0.9661255,0.2670288
-0.080566406,-0.9758911,0.21697998
-0.08325195,-0.9800415,0.20452881
-0.07299805,-0.9985962,0.19940186
-0.08300781,-1.003479,0.2020874
-0.0859375,-0.9973755,0.19647217
-0.0871582,-1.0044556,0.18621826
-0.09326172,-0.9885864,0.18206787
-0.079589844,-0.98687744,0.18695068
-0.083496094,-0.9849243,0.18743896
-0.084472656,-0.99957275,0.21600342
-0.08154297,-0.9734497,0.19647217
-0.0871582,-0.9776001,0.20770264
-0.091552734,-0.99053955,0.20941162
-0.088134766,-0.98321533,0.20721436
-0.08203125,-0.9932251,0.20306396
-0.07397461,-0.98394775,0.20697021
-0.080078125,-0.9854126,0.20379639
-0.07080078,-0.98223877,0.20599365
-0.0793457,-0.99053955,0.22113037
-0.09326172,-0.98443604,0.26654053
-0.08105469,-0.97906494,0.2584839
-0.091308594,-0.97003174,0.23602295
-0.06518555,-0.9727173,0.22747803
-0.07006836,-0.9885864,0.2333374
-0.08496094,-0.98101807,0.22918701
-0.0859375,-0.9937134,0.24407959
-0.080322266,-0.973938,0.2243042
-0.07299805,-0.9812622,0.23138428
-0.07788086,-0.9819946,0.23699951
-0.08276367,-0.9795532,0.23651123
-0.083496094,-0.9771118,0.23236084
-0.095458984,-0.9768677,0.24212646
-0.08886719,-0.98321533,0.23065186
-0.07470703,-0.9771118,0.23651123
-0.088378906,-0.98394775,0.23944092
-0.08886719,-0.98272705,0.2423706
-0.07495117,-0.972229,0.22576904
-0.0847168,-0.98883057,0.23309326
-0.0859375,-0.9780884,0.24188232
-0.07836914,-0.9805298,0.24163818
-0.08227539,-0.97784424,0.22943115
-0.080566406,-0.986145,0.24139404
-0.07885742,-0.97784424,0.24456787
-0.08325195,-0.9768677,0.23577881
-0.087890625,-0.97613525,0.24163818
-0.095947266,-0.98321533,0.24993896
-0.09008789,-0.9829712,0.23114014
-0.09082031,-0.98272705,0.23773193
-0.092041016,-0.9849243,0.24407959
-0.08496094,-0.9768677,0.23944092
-0.09399414,-0.9890747,0.25408936
-0.091308594,-0.97247314,0.24139404
-0.0859375,-0.9898071,0.24871826
-0.08203125,-0.9763794,0.2506714
-0.087890625,-0.98223877,0.2477417
-0.08496094,-0.9795532,0.24676514
-0.08520508,-0.97857666,0.2506714
-0.08569336,-0.9751587,0.25335693
-0.08276367,-0.97784424,0.2531128
-0.08154297,-0.9783325,0.25946045
-0.076660156,-0.9710083,0.24993896
-0.075683594,-0.9758911,0.2538452
-0.0715332,-0.973938,0.24822998
-0.075683594,-0.97198486,0.26434326
-0.08520508,-0.9793091,0.2567749
-0.07373047,-0.9746704,0.24578857
-0.08105469,-0.97613525,0.25872803
-0.08544922,-0.98150635,0.2538452
-0.080078125,-0.97198486,0.24969482
-0.088378906,-0.98272705,0.24700928
-0.08276367,-0.9859009,0.2555542
-0.084228516,-0.97662354,0.25042725
-0.08325195,-0.9751587,0.24383545
-0.0847168,-0.9805298,0.24700928
-0.0859375,-0.97491455,0.24310303
-0.08178711,-0.9668579,0.23284912
-0.09326172,-0.98443604,0.25164795
-0.07910156,-0.97784424,0.2453003
-0.08666992,-0.9771118,0.28045654
-0.08325195,-0.97369385,0.2687378
-0.07910156,-0.97979736,0.24066162
-0.080078125,-0.9690552,0.24212646
-0.084228516,-0.98638916,0.26190186
-0.080078125,-0.98150635,0.23822021
-0.09448242,-0.9807739,0.24188232
-0.095703125,-0.973938,0.262146
-0.08227539,-0.9824829,0.246521
-0.076171875,-0.97784424,0.25164795
-0.076171875,-0.97320557,0.262146
-0.076171875,-0.9690552,0.2543335
-0.083496094,-0.97442627,0.25238037
-0.07788086,-0.97735596,0.2506714
-0.0625,-0.98028564,0.24359131
-0.08251953,-0.98394775,0.26287842
-0.07373047,-0.9846802,0.25286865
-0.06738281,-0.97784424,0.24383545
-0.076171875,-0.98101807,0.25823975
-0.06616211,-0.97369385,0.24359131
-0.06665039,-0.9783325,0.24871826
-0.076416016,-0.9776001,0.24798584
-0.07128906,-0.9795532,0.23406982
-0.08129883,-0.98443604,0.2345581
-0.08300781,-0.9902954,0.25091553
-0.08129883,-0.97540283,0.23919678
-0.08935547,-0.98321533,0.24359131
-0.09667969,-0.9812622,0.25091553
-0.09423828,-0.9729614,0.24700928
-0.0949707,-0.97662354,0.25823975
-0.10473633,-0.97369385,0.2579956
-0.099121094,-0.9763794,0.24505615
-0.10424805,-0.98150635,0.25286865
-0.10229492,-0.98272705,0.25726318
-0.1027832,-0.9776001,0.2518921
-0.103515625,-0.9783325,0.25897217
