accelX,accelY,accelZ
-0.23706055,-0.95318604,0.29534912
-0.24560547,-0.927063,0.30511475
-0.24707031,-0.9446411,0.28411865
-0.24291992,-0.9307251,0.31610107
-0.24389648,-0.92022705,0.3307495
-0.24951172,-0.92755127,0.2909546
-0.26049805,-0.9487915,0.30291748
-0.25610352,-0.93756104,0.2892456
-0.2578125,-0.94244385,0.3065796
-0.25024414,-0.93292236,0.29119873
-0.25463867,-0.9277954,0.29412842
-0.2578125,-0.92926025,0.3078003
-0.24023438,-0.93048096,0.27972412
-0.2644043,-0.9378052,0.31414795
-0.25463867,-0.91656494,0.2999878
-0.2446289,-0.9360962,0.31097412
-0.25561523,-0.9241333,0.31707764
-0.27075195,-0.928772,0.30950928
-0.26611328,-0.9385376,0.28778076
-0.27978516,-0.94415283,0.29119873
-0.28149414,-0.92803955,0.3007202
-0.27490234,-0.9451294,0.30633545
-0.27001953,-0.911438,0.29144287
-0.28149414,-0.9434204,0.2975464
-0.25512695,-0.9216919,0.29901123
-0.26538086,-0.940979,0.29412842
-0.2631836,-0.94195557,0.30706787
-0.25219727,-0.92266846,0.2802124
-0.265625,-0.94415283,0.291687
-0.26049805,-0.9365845,0.2814331
-0.27124023,-0.9319458,0.28875732
-0.26391602,-0.9290161,0.28900146
-0.25170898,-0.92388916,0.2868042
-0.25683594,-0.9356079,0.29437256
-0.26733398,-0.9326782,0.28656006
-0.25341797,-0.9273071,0.30169678
-0.25024414,-0.92681885,0.29119873
-0.31958008,-0.9534302,0.25213623
-0.23095703,-0.9570923,0.29681396
-0.28466797,-0.92144775,0.28826904
-0.26123047,-0.9209595,0.27508545
-0.2697754,-0.9529419,0.2855835
-0.27124023,-0.93463135,0.29559326
-0.2668457,-0.9265747,0.28900146
-0.2631836,-0.940979,0.28045654
-0.26416016,-0.92315674,0.30047607
-0.26049805,-0.93927,0.29534912
-0.25952148,-0.93927,0.27996826
-0.27807617,-0.9602661,0.32025146
-0.25317383,-0.9163208,0.30413818
-0.24975586,-0.92681885,0.29925537
-0.23852539,-0.9180298,0.30218506
-0.24169922,-0.9194946,0.29388428
-0.2680664,-0.9541626,0.28582764
-0.2475586,-0.93585205,0.27069092
-0.24389648,-0.92926025,0.2736206
-0.28198242,-0.9500122,0.28704834
-0.2602539,-0.9439087,0.29730225
-0.25561523,-0.9302368,0.27581787
-0.25512695,-0.94366455,0.27752686
-0.2626953,-0.9326782,0.28094482
-0.2590332,-0.96954346,0.3287964
-0.2524414,-0.92437744,0.28729248
-0.2529297,-0.9116821,0.31121826
-0.24487305,-0.9351196,0.3065796
-0.24047852,-0.9060669,0.293396
-0.23803711,-0.9561157,0.3102417
-0.26782227,-0.9324341,0.27947998
-0.26611328,-0.94244385,0.32269287
-0.25341797,-0.9385376,0.2765503
-0.24658203,-0.93878174,0.27557373
-0.25146484,-0.9314575,0.2814331
-0.2553711,-0.93927,0.28094482
-0.25952148,-0.94244385,0.28851318
-0.25317383,-0.92266846,0.2670288
-0.27319336,-0.94537354,0.2723999
-0.26220703,-0.9500122,0.2921753
-0.2763672,-0.9402466,0.2904663
-0.25634766,-0.93048096,0.28070068
-0.26391602,-0.9414673,0.28900146
-0.26245117,-0.9417114,0.2802124
-0.26879883,-0.93951416,0.29730225
-0.24682617,-0.928772,0.2814331
-0.2590332,-0.9385376,0.2897339
-0.25146484,-0.9331665,0.2909546
-0.2578125,-0.9221802,0.29803467
-0.2680664,-0.9338989,0.2904663
-0.27075195,-0.94415283,0.28607178
-0.28955078,-0.94244385,0.31072998
-0.2602539,-0.92388916,0.29925537
-0.26904297,-0.9302368,0.29608154
-0.25024414,-0.9212036,0.29364014
-0.26464844,-0.9331665,0.2975464
-0.25683594,-0.9397583,0.28851318
-0.2397461,-0.9146118,0.2658081
-0.28173828,-0.942688,0.28631592
-0.26538086,-0.94415283,0.31170654
-0.25463867,-0.9385376,0.30145264
-0.26367188,-0.91729736,0.29193115
-0.25756836,-0.94659424,0.2994995
-0.24853516,-0.9180298,0.27850342
-0.27075195,-0.96539307,0.29266357
-0.25732422,-0.9187622,0.27435303
-0.2788086,-0.94610596,0.29119873
-0.26733398,-0.9378052,0.2838745
-0.26342773,-0.9336548,0.28704834
-0.27368164,-0.92144775,0.27850342
-0.27783203,-0.95513916,0.2958374
-0.2680664,-0.9273071,0.29412842
-0.2524414,-0.93096924,0.2682495
-0.2685547,-0.9414673,0.293396
-0.26342773,-0.94781494,0.3139038
-0.25170898,-0.9338989,0.30413818
-0.24560547,-0.91363525,0.30340576
-0.23999023,-0.92144775,0.31097412
-0.25146484,-0.9151001,0.29241943
-0.2487793,-0.9212036,0.2670288
-0.2770996,-0.99664307,0.2970581
-0.25268555,-0.91485596,0.24993896
-0.26342773,-0.9558716,0.29071045
-0.25830078,-0.9404907,0.29412842
-0.2553711,-0.9295044,0.29852295
-0.25097656,-0.93707275,0.28411865
-0.2565918,-0.94610596,0.2838745
-0.25439453,-0.9475708,0.309021
-0.24365234,-0.8953247,0.293396
-0.23071289,-0.89849854,0.27581787
-0.25219727,-0.95391846,0.30316162
-0.2619629,-0.9360962,0.26776123
-0.27612305,-0.94610596,0.28240967
-0.26782227,-0.94073486,0.27801514
-0.24682617,-0.93756104,0.2682495
-0.25,-0.9505005,0.29241943
-0.26098633,-0.9343872,0.27215576
-0.25708008,-0.9402466,0.28338623
-0.24902344,-0.9326782,0.2662964
-0.26660156,-0.94659424,0.2850952
-0.25830078,-0.93829346,0.2687378
-0.26586914,-0.9348755,0.27630615
-0.26660156,-0.94122314,0.26800537
-0.27246094,-0.93292236,0.2616577
-0.27270508,-0.9578247,0.28607178
-0.28393555,-0.9368286,0.2633667
-0.2697754,-0.9541626,0.2682495
-0.29882812,-0.96173096,0.25506592
-0.2409668,-0.9458618,0.28070068
-0.26733398,-0.9260864,0.27508545
-0.24682617,-0.9336548,0.26971436
-0.27148438,-0.9517212,0.30194092
-0.25585938,-0.92633057,0.29315186
-0.24536133,-0.9163208,0.28729248
-0.29125977,-0.9126587,0.27191162
-0.28149414,-0.9414673,0.29534912
-0.24536133,-0.92559814,0.29510498
-0.27514648,-0.9326782,0.29241943
-0.28271484,-0.9446411,0.3053589
-0.26953125,-0.9273071,0.27020264
-0.26245117,-0.9558716,0.28875732
-0.25732422,-0.93170166,0.29412842
-0.26220703,-0.9487915,0.3065796
-0.2553711,-0.9248657,0.29364014
-0.24194336,-0.92926025,0.2982788
-0.234375,-0.90753174,0.28851318
-0.2734375,-0.94781494,0.28070068
-0.26586914,-0.9573364,0.3007202
-0.26831055,-0.9331665,0.28167725
-0.27905273,-0.91973877,0.26654053
-0.2668457,-0.9612427,0.28997803
-0.26708984,-0.92266846,0.27459717
-0.2890625,-0.93414307,0.28485107
-0.28295898,-0.95318604,0.309021
-0.23950195,-0.92559814,0.2880249
-0.26538086,-0.93096924,0.27264404
-0.25683594,-0.9434204,0.29559326
-0.26635742,-0.9319458,0.29632568
-0.24731445,-0.940979,0.29803467
-0.23168945,-0.91363525,0.29241943
-0.2536621,-0.9194946,0.28118896
-0.2524414,-0.93463135,0.262146
-0.26904297,-0.9714966,0.2929077
-0.2590332,-0.9338989,0.2633667
-0.27612305,-0.94415283,0.28338623
-0.27734375,-0.9307251,0.27264404
-0.26733398,-0.93585205,0.2802124
-0.26367188,-0.92510986,0.2850952
-0.25048828,-0.93878174,0.27679443
-0.26367188,-0.9673462,0.33221436
-0.2541504,-0.87823486,0.30194092
-0.27001953,-0.9229126,0.27947998
-0.24633789,-0.9319458,0.26605225
-0.26904297,-0.97076416,0.2982788
-0.26635742,-0.9241333,0.2831421
-0.2626953,-0.928772,0.27508545
-0.27392578,-0.9524536,0.2723999
-0.26733398,-0.94000244,0.2736206
-0.27148438,-0.927063,0.26898193
-0.26635742,-0.94122314,0.2736206
-0.27661133,-0.9338989,0.28070068
-0.26342773,-0.9314575,0.28948975
-0.2680664,-0.9295044,0.2670288
-0.2705078,-0.9524536,0.2831421
-0.27075195,-0.9221802,0.27020264
-0.26831055,-0.94537354,0.28582764
-0.2680664,-0.927063,0.27288818
-0.28076172,-0.94854736,0.28948975
-0.27368164,-0.9343872,0.29803467
-0.26293945,-0.91973877,0.26922607
-0.28466797,-0.93829346,0.2789917
-0.27978516,-0.93170166,0.27288818
-0.28173828,-0.9356079,0.2838745
-0.28125,-0.93463135,0.28045654
-0.27368164,-0.92437744,0.2850952
-0.28173828,-0.9417114,0.29193115
-0.26049805,-0.9258423,0.27044678
-0.28100586,-0.94244385,0.27972412
-0.27197266,-0.9378052,0.27874756
-0.2800293,-0.9338989,0.2843628
-0.2734375,-0.9326782,0.27996826
-0.26586914,-0.913147,0.27508545
-0.28857422,-0.9495239,0.29925537
-0.26171875,-0.9380493,0.2921753
-0.28515625,-0.9541626,0.31781006
