accelX,accelY,accelZ
-0.075683594,-0.9898071,0.10760498
-0.087890625,-0.9915161,0.11126709
-0.091552734,-0.9824829,0.10638428
-0.08886719,-0.9883423,0.12030029
-0.091308594,-0.9829712,0.112976074
-0.08984375,-0.9885864,0.113708496
-0.09887695,-0.97491455,0.113708496
-0.087402344,-0.98150635,0.11444092
-0.08862305,-0.98883057,0.11273193
-0.087402344,-0.9805298,0.11273193
-0.092285156,-0.98760986,0.11663818
-0.09301758,-0.9824829,0.105163574
-0.080566406,-0.9854126,0.11004639
-0.07836914,-0.98101807,0.093933105
-0.088134766,-0.9805298,0.10345459
-0.084472656,-0.98272705,0.09979248
-0.08691406,-0.98223877,0.09832764
-0.103271484,-0.99542236,0.11175537
-0.08862305,-0.97857666,0.10394287
-0.08691406,-0.98443604,0.10784912
-0.09057617,-0.9846802,0.10247803
-0.08544922,-0.9854126,0.10614014
-0.095947266,-0.9854126,0.09710693
-0.09350586,-0.98101807,0.09075928
-0.096191406,-0.99420166,0.10760498
-0.09277344,-0.98687744,0.09686279
-0.09082031,-0.98321533,0.10809326
-0.095214844,-0.98883057,0.105651855
-0.0847168,-0.98272705,0.10272217
-0.091796875,-0.98516846,0.101257324
-0.08911133,-0.9907837,0.097351074
-0.08618164,-0.9859009,0.10296631
-0.083984375,-0.97369385,0.097351074
-0.092041016,-0.98028564,0.089782715
-0.09790039,-0.9915161,0.10614014
-0.09057617,-0.9890747,0.10687256
-0.091796875,-0.99053955,0.09564209
-0.09643555,-0.9854126,0.11468506
-0.09326172,-0.9898071,0.10687256
-0.079589844,-0.9849243,0.10247803
-0.09301758,-0.9871216,0.10809326
-0.09350586,-0.98516846,0.10858154
-0.08691406,-0.9859009,0.109069824
-0.08081055,-0.99102783,0.1281128
-0.08862305,-0.98028564,0.101257324
-0.09472656,-0.986145,0.11419678
-0.08666992,-0.97369385,0.1149292
-0.08642578,-0.98443604,0.109313965
-0.09277344,-0.9812622,0.11883545
-0.09692383,-0.9873657,0.117614746
-0.08862305,-0.99346924,0.121276855
-0.092041016,-0.9937134,0.11004639
-0.08666992,-0.99468994,0.13885498
-0.087646484,-0.9717407,0.13348389
-0.07373047,-0.9768677,0.12371826
-0.09008789,-0.9907837,0.13690186
-0.08105469,-0.97613525,0.13397217
-0.084228516,-0.9951782,0.13128662
-0.08911133,-0.9788208,0.12347412
-0.08911133,-0.98223877,0.12200928
-0.08886719,-0.9829712,0.13275146
-0.08154297,-0.99224854,0.1227417
-0.09057617,-0.9734497,0.13421631
-0.08691406,-0.9963989,0.12860107
-0.079589844,-0.9751587,0.12225342
-0.0715332,-0.9902954,0.12786865
-0.087402344,-0.98516846,0.12713623
-0.095947266,-0.9873657,0.13031006
-0.09008789,-0.98638916,0.12762451
-0.087402344,-0.9812622,0.11932373
-0.08178711,-0.9866333,0.124694824
-0.08251953,-0.98223877,0.11102295
-0.08569336,-0.9898071,0.1239624
-0.08154297,-0.9795532,0.11273193
-0.088134766,-0.991272,0.12567139
-0.079589844,-0.99053955,0.12445068
-0.08666992,-0.9937134,0.13470459
-0.083984375,-0.9859009,0.1227417
-0.076660156,-0.9793091,0.117126465
-0.07861328,-0.9793091,0.12347412
-0.083496094,-0.9805298,0.117614746
-0.08544922,-0.9873657,0.121032715
-0.08178711,-0.98760986,0.11883545
-0.08496094,-0.99102783,0.12005615
-0.07446289,-0.9873657,0.11468506
-0.08544922,-0.9805298,0.117370605
-0.078125,-0.98321533,0.12860107
-0.09082031,-0.989563,0.12689209
-0.095458984,-0.9890747,0.13568115
-0.0793457,-0.98321533,0.11199951
-0.076416016,-0.99542236,0.117126465
-0.080078125,-0.9727173,0.10418701
-0.106933594,-0.9854126,0.124694824
-0.07055664,-0.98883057,0.11517334
-0.08618164,-0.98394775,0.11395264
-0.08251953,-0.98321533,0.11517334
-0.08544922,-0.98101807,0.11981201
-0.08276367,-0.98223877,0.12054443
-0.080078125,-0.9898071,0.10882568
-0.08984375,-0.9837036,0.101501465
-0.08520508,-0.9890747,0.11932373
-0.08691406,-0.9885864,0.120788574
-0.0793457,-0.9841919,0.11541748
-0.09008789,-0.9824829,0.11004639
-0.08300781,-0.98760986,0.11102295
-0.08911133,-0.9807739,0.10028076
-0.09399414,-0.97906494,0.11053467
-0.100097656,-0.98565674,0.11444092
-0.092041016,-0.9805298,0.117614746
-0.08666992,-0.9849243,0.1149292
-0.08691406,-0.9800415,0.117126465
-0.08105469,-0.97735596,0.10638428
-0.087402344,-0.98321533,0.10784912
-0.09277344,-0.9873657,0.116882324
-0.09106445,-0.9824829,0.11077881
-0.087890625,-0.99224854,0.11248779
-0.08178711,-0.9807739,0.11444092
-0.09082031,-0.9800415,0.11834717
-0.09350586,-0.9915161,0.11566162
-0.0859375,-0.9834595,0.13006592
-0.08129883,-0.9890747,0.11785889
-0.095703125,-0.9727173,0.12420654
-0.08569336,-0.9763794,0.105651855
-0.10058594,-0.9771118,0.12322998
-0.10083008,-0.9819946,0.12542725
-0.10644531,-0.98150635,0.10638428
-0.0949707,-0.99224854,0.12689209
-0.09472656,-0.97784424,0.11224365
-0.09472656,-0.9805298,0.11981201
-0.08911133,-0.9771118,0.11663818
-0.09375,-0.9951782,0.11517334
-0.08081055,-0.9834595,0.117370605
-0.0769043,-0.97906494,0.1071167
-0.08666992,-0.97906494,0.11810303
-0.09887695,-0.98565674,0.113708496
-0.09472656,-0.9866333,0.105895996
-0.091552734,-0.98638916,0.11883545
-0.092041016,-0.98321533,0.11468506
-0.092285156,-0.9915161,0.11053467
-0.09667969,-0.9902954,0.11224365
-0.09301758,-0.98687744,0.11077881
-0.10083008,-0.9680786,0.10345459
-0.08251953,-0.9692993,0.09490967
-0.10424805,-0.98931885,0.12005615
-0.095947266,-0.9841919,0.10467529
-0.095947266,-0.9956665,0.12298584
-0.10473633,-0.9985962,0.12445068
-0.09667969,-0.9780884,0.11273193
-0.095947266,-0.987854,0.11566162
-0.09838867,-0.9837036,0.11248779
-0.09887695,-0.9871216,0.11810303
-0.099121094,-0.98638916,0.11102295
-0.09692383,-0.98931885,0.121520996
-0.103759766,-0.9890747,0.124938965
-0.10546875,-0.98028564,0.12322998
-0.09399414,-0.9805298,0.13543701
-0.096191406,-0.9800415,0.12640381
-0.103027344,-0.9834595,0.11907959
-0.09399414,-0.9817505,0.120788574
-0.10986328,-0.98516846,0.11956787
-0.10449219,-0.97906494,0.1161499
-0.096191406,-0.9834595,0.12200928
-0.09667969,-0.97369385,0.12371826
-0.09399414,-0.9824829,0.12054443
-0.09692383,-0.9780884,0.11126709
-0.10546875,-0.98394775,0.11102295
-0.1027832,-0.98687744,0.11419678
-0.1105957,-0.98931885,0.11956787
-0.10107422,-0.98565674,0.10614014
-0.09814453,-0.9890747,0.11248779
-0.10424805,-0.9812622,0.1071167
-0.09350586,-0.98883057,0.11077881
-0.09326172,-0.98931885,0.11444092
-0.09716797,-0.9807739,0.10369873
-0.09375,-0.98687744,0.117614746
-0.109375,-0.98443604,0.112976074
-0.08276367,-0.97857666,0.113220215
-0.087402344,-0.9890747,0.13128662
-0.09765625,-0.97540283,0.11199951
-0.09887695,-0.9746704,0.12200928
-0.103515625,-0.98760986,0.11859131
-0.088134766,-1.0032349,0.1005249
-0.08911133,-0.9944458,0.12200928
-0.09887695,-0.98565674,0.12054443
-0.09326172,-0.9915161,0.11102295
-0.09423828,-0.9920044,0.1329956
-0.09423828,-0.98321533,0.11663818
-0.084228516,-0.9805298,0.10784912
-0.0847168,-0.9834595,0.11077881
-0.0925293,-0.986145,0.1083374
-0.099121094,-0.9915161,0.11004639
-0.08544922,-0.987854,0.11883545
-0.103759766,-0.98565674,0.120788574
-0.095947266,-0.9841919,0.1071167
-0.09057617,-0.9907837,0.11077881
-0.10083008,-0.9920044,0.10809326
-0.087646484,-0.9788208,0.11126709
-0.0859375,-0.97857666,0.11053467
-0.09277344,-0.97784424,0.11566162
-0.08666992,-0.9866333,0.113708496
-0.099121094,-0.989563,0.121032715
-0.099121094,-0.98565674,0.11859131
-0.08300781,-0.9819946,0.11517334
-0.08081055,-0.99224854,0.11126709
-0.09448242,-0.9819946,0.105163574
-0.087402344,-0.9807739,0.11419678
-0.08911133,-0.9834595,0.11785889
-0.09350586,-0.9817505,0.11077881
-0.08496094,-0.98028564,0.113220215
-0.095458984,-0.9795532,0.11151123
-0.10522461,-0.99420166,0.121032715
-0.08984375,-0.9854126,0.113220215
-0.096191406,-0.9768677,0.10223389
-0.09863281,-0.9927368,0.1083374
-0.087646484,-0.98638916,0.10491943
-0.109375,-0.99102783,0.11077881
-0.099853516,-0.98272705,0.1083374
-0.09838867,-0.9846802,0.117370605
-0.09326172,-0.986145,0.12030029
-0.103027344,-0.986145,0.11639404
-0.099365234,-0.9834595,0.1083374
-0.091796875,-0.9841919,0.12420654
-0.09350586,-0.9824829,0.11859131
-0.10107422,-0.98760986,0.12176514
-0.10546875,-0.9885864,0.11566162
-0.09790039,-0.99224854,0.11639404
-0.10449219,-0.98516846,0.11956787
-0.10839844,-0.9741821,0.11175537
-0.1003418,-0.9846802,0.11834717
-0.106933594,-0.9907837,0.11785889
-0.10546875,-0.9800415,0.117614746
-0.10058594,-0.98565674,0.1161499
-0.10546875,-0.98321533,0.11444092
-0.10083008,-0.9771118,0.109069824
-0.10498047,-0.9937134,0.11248779
-0.10058594,-0.9854126,0.121276855
-0.107666016,-0.9776001,0.1161499
-0.099365234,-0.9793091,0.116882324
-0.10229492,-0.9890747,0.12371826
-0.100097656,-0.9859009,0.12200928
-0.107666016,-0.9768677,0.11785889
-0.10498047,-0.973938,0.121276855
-0.103759766,-0.9800415,0.11663818
-0.10131836,-0.9854126,0.11834717
-0.09887695,-0.98516846,0.10882568
-0.10253906,-0.9902954,0.121276855
-0.104003906,-0.9854126,0.117614746
-0.1003418,-0.9846802,0.11785889
-0.10644531,-0.9817505,0.117370605
-0.09887695,-0.9841919,0.1227417
-0.09350586,-0.9866333,0.121032715
-0.10449219,-0.98223877,0.11248779
-0.10083008,-0.98638916,0.11566162
-0.1027832,-0.98565674,0.11029053
-0.099121094,-0.9817505,0.120788574
-0.09741211,-0.9819946,0.11175537
-0.09472656,-0.9829712,0.11273193
-0.10083008,-0.98101807,0.10394287
-0.09716797,-0.9898071,0.11273193
-0.103027344,-0.9854126,0.12567139
-0.09741211,-0.97735596,0.11444092
-0.09887695,-0.98150635,0.10809326
-0.099853516,-0.9795532,0.117614746
-0.09838867,-0.989563,0.11663818
-0.09741211,-0.986145,0.11151123
-0.09765625,-0.9932251,0.101989746
-0.109375,-0.99346924,0.12371826
-0.10205078,-0.9824829,0.11566162
-0.10107422,-0.9849243,0.13031006
-0.103759766,-0.98223877,0.12664795
-0.10083008,-0.9819946,0.1161499
-0.099365234,-0.9824829,0.11810303
-0.10229492,-0.9846802,0.12420654
-0.09643555,-0.9841919,0.11981201
-0.10131836,-0.97662354,0.12762451
-0.087402344,-0.98223877,0.12640381
-0.091796875,-0.9866333,0.12200928
-0.09326172,-0.9812622,0.11834717
-0.08618164,-0.97613525,0.121276855
-0.11303711,-0.9866333,0.13446045
-0.095947266,-0.98101807,0.13104248
-0.104003906,-0.99957275,0.13763428
-0.10107422,-0.973938,0.1359253
-0.09790039,-0.9805298,0.11932373
-0.10205078,-0.97369385,0.13372803
-0.1003418,-0.98223877,0.13323975
-0.100097656,-0.98272705,0.12786865
-0.09716797,-0.98638916,0.13861084
-0.096191406,-0.97491455,0.12249756
-0.099121094,-0.9961548,0.12225342
-0.09765625,-0.97613525,0.1317749
-0.09082031,-0.97979736,0.12249756
-0.10083008,-0.9768677,0.13031006
-0.111816406,-0.99542236,0.14251709
