accelX,accelY,accelZ
-0.012939453,-1.0371704,0.2675171
0.06665039,-0.96051025,0.20013428
0.0053710938,-0.9981079,0.18939209
0.061523438,-0.92022705,0.18963623
-0.050048828,-0.99420166,0.23968506
0.057617188,-1.0110474,0.22137451
0.029052734,-0.98760986,0.21038818
0.03125,-0.9898071,0.2177124
0.016601562,-0.98150635,0.21160889
0.03491211,-0.9976196,0.22650146
0.019042969,-0.9883423,0.2177124
0.036621094,-0.9920044,0.20770264
0.025634766,-0.9981079,0.21185303
0.037353516,-0.99176025,0.19793701
0.04296875,-0.9951782,0.2177124
0.023925781,-0.98150635,0.21795654
0.02319336,-0.99298096,0.21307373
0.013427734,-0.9849243,0.22332764
0.041992188,-0.9981079,0.19256592
0.025634766,-0.9837036,0.21453857
0.012451172,-0.98638916,0.24017334
0.08959961,-0.975647,0.22650146
-0.007080078,-1.0366821,0.20452881
0.020019531,-0.97735596,0.21551514
0.03173828,-0.9951782,0.21356201
0.022460938,-0.99102783,0.21429443
0.028320312,-1.0010376,0.20819092
0.035888672,-0.9944458,0.21575928
0.04248047,-0.9859009,0.20159912
0.01953125,-1.0003052,0.199646
0.048828125,-0.99224854,0.23016357
0.07055664,-0.989563,0.16741943
0.024902344,-0.9956665,0.2062378
0.038330078,-0.97613525,0.18035889
0.041015625,-0.9873657,0.20526123
0.02319336,-0.99884033,0.2218628
0.04736328,-1.0147095,0.1984253
0.04272461,-0.9898071,0.19525146
0.017089844,-0.98883057,0.17230225
0.036132812,-0.9993286,0.2177124
0.025146484,-0.97613525,0.21551514
0.033935547,-0.9834595,0.199646
0.040283203,-0.97198486,0.20794678
0.024658203,-0.9927368,0.21038818
0.047607422,-0.9993286,0.2140503
0.043945312,-0.991272,0.19891357
0.033203125,-0.9817505,0.20965576
0.020996094,-0.9937134,0.22869873
0.047851562,-1.0003052,0.20672607
0.023925781,-0.9837036,0.21429443
0.031982422,-0.9932251,0.22796631
0.044921875,-0.9812622,0.2020874
0.016113281,-0.98931885,0.22015381
0.03515625,-1.0093384,0.21307373
0.037109375,-0.9902954,0.21380615
0.024658203,-0.9824829,0.2501831
0.048339844,-1.0025024,0.19622803
0.029296875,-0.9824829,0.21478271
0.040771484,-0.9890747,0.20697021
0.05883789,-0.99664307,0.2020874
0.049072266,-0.9924927,0.17889404
0.029785156,-0.9807739,0.22479248
0.018798828,-0.97052,0.21014404
0.028564453,-1.0066528,0.21575928
0.034179688,-1.0007935,0.21160889
0.036376953,-0.9885864,0.21746826
0.033203125,-0.99005127,0.22528076
0.03540039,-0.9717407,0.21478271
0.03564453,-0.9963989,0.21673584
0.036132812,-1.0161743,0.2477417
0.027832031,-0.98394775,0.23919678
0.029296875,-0.99591064,0.23406982
0.010253906,-0.9973755,0.21966553
-0.00024414062,-0.98321533,0.24090576
0.032958984,-0.9924927,0.22845459
0.024169922,-0.9763794,0.23260498
0.028076172,-1.0005493,0.23944092
0.03930664,-0.9817505,0.2218628
-0.0009765625,-0.98223877,0.22943115
0.01586914,-0.9859009,0.24334717
0.041259766,-1.0261841,0.25238037
0.0107421875,-0.97320557,0.22454834
0.020507812,-1.0037231,0.21038818
0.022460938,-0.9780884,0.19793701
0.0146484375,-0.99102783,0.20599365
0.026855469,-1.003479,0.21502686
0.04272461,-0.954895,0.20404053
-0.005126953,-0.9990845,0.21063232
0.03930664,-0.9956665,0.21575928
0.014892578,-0.99542236,0.20452881
0.040771484,-0.9783325,0.23114014
0.01928711,-0.9998169,0.21820068
0.02734375,-0.97320557,0.21234131
0.01171875,-0.9963989,0.21624756
0.024414062,-0.98150635,0.21258545
0.015625,-1.0039673,0.22161865
0.010009766,-0.98931885,0.21575928
0.010253906,-0.99053955,0.22943115
0.015625,-0.9829712,0.22406006
0.001953125,-0.98321533,0.23065186
0.017578125,-0.99713135,0.24285889
0.008056641,-0.9939575,0.2321167
0.011230469,-0.9859009,0.23114014
0.024169922,-1.00177,0.23162842
0.013671875,-0.9873657,0.23553467
0.0014648438,-0.9956665,0.215271
0.03857422,-1.0020142,0.21966553
0.01953125,-0.9788208,0.23138428
0.030761719,-0.98883057,0.20941162
0.021240234,-0.98883057,0.22137451
0.016845703,-0.98809814,0.21746826
0.016845703,-0.98809814,0.24578857
0.033691406,-1.0115356,0.21478271
-0.00024414062,-0.99346924,0.25701904
0.00390625,-0.9817505,0.24578857
0.0063476562,-0.9805298,0.24847412
0.017089844,-0.98809814,0.25653076
0.008300781,-0.9859009,0.24066162
0.0078125,-0.98394775,0.2399292
0.0043945312,-0.9898071,0.23114014
0.022949219,-0.9944458,0.23626709
0.015380859,-0.9685669,0.24676514
0.010498047,-0.98565674,0.2489624
-0.0107421875,-0.9956665,0.24017334
0.018310547,-0.98638916,0.23309326
0.0026855469,-0.9819946,0.2501831
0.0014648438,-0.98150635,0.24578857
0.01928711,-0.9944458,0.2374878
0.016357422,-0.9976196,0.23284912
-0.0087890625,-0.9678345,0.26141357
0.0063476562,-0.9846802,0.27313232
0.0009765625,-0.98760986,0.27044678
0.017578125,-0.9866333,0.26409912
0.0146484375,-0.99102783,0.26654053
0.016601562,-0.9793091,0.24749756
0.014404297,-0.9924927,0.27093506
0.012939453,-0.95880127,0.2514038
0.010253906,-0.9871216,0.2662964
-0.013671875,-1.005188,0.27459717
0.0073242188,-0.9741821,0.25823975
0.029785156,-1.0095825,0.23358154
-0.032226562,-1.0130005,0.2662964
0.0126953125,-0.987854,0.21917725
0.06201172,-0.97735596,0.2074585
0.012451172,-0.9780884,0.24163818
0.041015625,-0.9951782,0.21453857
0.025390625,-0.9866333,0.23236084
0.018066406,-0.98516846,0.23406982
0.026855469,-0.9788208,0.22943115
0.017822266,-0.99713135,0.23675537
0.030517578,-0.98638916,0.24041748
0.007080078,-0.9998169,0.24261475
0.025878906,-0.99420166,0.24627686
0.0029296875,-0.9920044,0.24554443
0.020996094,-0.9898071,0.25653076
0.013916016,-0.98394775,0.23846436
0.018066406,-0.9783325,0.24285889
0.0087890625,-0.989563,0.24749756
0.01171875,-0.987854,0.23016357
0.006591797,-0.97662354,0.25994873
0.012451172,-0.987854,0.25701904
0.021972656,-0.975647,0.24871826
0.025390625,-0.9800415,0.23846436
-0.00390625,-0.9927368,0.24163818
0.011962891,-0.9871216,0.23284912
0.036621094,-0.9837036,0.2526245
0.032714844,-0.9951782,0.23406982
0.03125,-0.9829712,0.22991943
0.01928711,-0.99468994,0.21429443
0.0078125,-1.003479,0.2453003
0.017578125,-0.9841919,0.24163818
0.022705078,-0.99102783,0.24627686
0.014404297,-0.9907837,0.24798584
0.028808594,-0.9849243,0.2387085
0.010009766,-0.9807739,0.2501831
0.0078125,-0.99420166,0.24456787
0.03149414,-0.98760986,0.21820068
0.0031738281,-0.97540283,0.2592163
0.032226562,-0.9656372,0.21551514
0.014160156,-0.99591064,0.24285889
0.015625,-0.9788208,0.24285889
0.0063476562,-0.9578247,0.21624756
0.03540039,-0.9883423,0.23358154
-0.010986328,-1.0112915,0.26727295
0.03564453,-0.9998169,0.24871826
0.025634766,-0.9859009,0.22479248
0.024658203,-0.99005127,0.25628662
0.021728516,-0.972229,0.24505615
0.028076172,-0.9924927,0.2597046
0.0390625,-0.9883423,0.23919678
0.020263672,-0.9817505,0.21282959
0.024169922,-0.9932251,0.20379639
0.052978516,-0.9951782,0.21942139
0.006591797,-1.0010376,0.21038818
0.05053711,-0.986145,0.24481201
0.026611328,-0.9841919,0.22845459
0.028076172,-0.991272,0.22894287
0.021972656,-0.99298096,0.23846436
0.02709961,-0.9883423,0.23895264
0.014160156,-0.9961548,0.24041748
0.017822266,-0.98516846,0.2345581
0.01977539,-0.9871216,0.24920654
0.024169922,-0.9985962,0.2321167
0.020263672,-0.98394775,0.23919678
0.045410156,-0.9612427,0.23260498
0.038085938,-0.98565674,0.21575928
0.0056152344,-0.97735596,0.2645874
0.013427734,-0.99884033,0.24359131
0.024414062,-0.9741821,0.2333374
0.020507812,-0.9883423,0.25360107
0.015380859,-0.9873657,0.2374878
0.011230469,-0.9846802,0.2501831
0.010009766,-0.987854,0.24139404
0.010498047,-0.9998169,0.26507568
0.017578125,-0.9859009,0.24481201
0.018310547,-0.9939575,0.25701904
0.0234375,-0.98638916,0.23529053
0.03491211,-0.98931885,0.23626709
0.0146484375,-0.9956665,0.2506714
0.036621094,-0.9949341,0.2506714
0.02368164,-0.9768677,0.23260498
0.010498047,-0.98101807,0.23529053
0.040039062,-0.9973755,0.23553467
0.032958984,-0.9771118,0.24945068
0.015625,-0.9973755,0.2489624
0.041992188,-0.97857666,0.23309326
0.009033203,-0.9915161,0.26361084
0.009521484,-1.0083618,0.22113037
0.0146484375,-0.987854,0.2501831
0.017333984,-0.9885864,0.23846436
0.030273438,-0.9924927,0.23724365
-0.005859375,-1.0073853,0.2506714
0.025634766,-0.991272,0.25335693
-0.0007324219,-0.99884033,0.25872803
0.040039062,-0.97003174,0.24285889
-0.026855469,-0.99884033,0.24407959
0.029296875,-0.98272705,0.25482178
0.0041503906,-0.98321533,0.23577881
0.039794922,-0.97906494,0.23846436
-0.0036621094,-0.97662354,0.23065186
0.048583984,-0.9800415,0.23431396
0.017333984,-0.98809814,0.22747803
0.029296875,-0.975647,0.22625732
0.013671875,-0.9981079,0.24578857
0.032226562,-0.9963989,0.22137451
0.029541016,-1.0027466,0.22894287
0.011474609,-0.9771118,0.22650146
0.034423828,-0.99005127,0.23114014
0.0107421875,-0.9837036,0.2321167
0.0,-0.9859009,0.23431396
0.012207031,-0.98101807,0.2506714
0.028076172,-1.0029907,0.23651123
0.03466797,-0.9937134,0.23187256
0.018798828,-0.9553833,0.24432373
0.024658203,-1.0112915,0.24383545
0.021240234,-0.98272705,0.2255249
0.021728516,-0.98638916,0.22821045
0.030273438,-0.9763794,0.24456787
0.0078125,-0.9776001,0.21966553
0.041992188,-0.99713135,0.23577881
0.01953125,-0.99102783,0.23040771
0.0126953125,-0.98101807,0.24017334
0.021728516,-0.9849243,0.22918701
0.03466797,-0.99346924,0.2411499
0.01928711,-1.0022583,0.23919678
0.022460938,-0.97979736,0.2218628
0.010009766,-0.9998169,0.23699951
0.012939453,-0.98687744,0.23822021
0.008544922,-0.9920044,0.2506714
0.017822266,-0.9854126,0.23236084
0.011962891,-0.9783325,0.24188232
-0.0107421875,-0.99468994,0.2592163
0.006591797,-0.991272,0.24407959
0.028320312,-0.9846802,0.23382568
0.0126953125,-0.97906494,0.23504639
0.013183594,-0.98028564,0.24041748
0.0126953125,-0.9846802,0.23797607
0.0048828125,-0.9871216,0.24090576
0.027832031,-0.97979736,0.23284912
0.016601562,-0.987854,0.22454834
0.012451172,-0.97247314,0.2477417
0.026367188,-0.9976196,0.24603271
0.017578125,-0.97979736,0.2374878
0.0043945312,-0.98760986,0.24945068
0.018066406,-0.97613525,0.25286865
0.010498047,-0.9973755,0.24310303
-0.0061035156,-0.99542236,0.24041748
-0.0087890625,-0.9788208,0.27044678
0.011474609,-0.9871216,0.2477417
0.00390625,-0.9859009,0.23431396
0.0234375,-0.98687744,0.2411499
0.00048828125,-0.9829712,0.25750732
0.0034179688,-0.99346924,0.25506592
0.020263672,-0.99102783,0.22235107
-0.008056641,-0.9795532,0.2880249
0.03100586,-0.9690552,0.22259521
0.026123047,-1.00177,0.26287842
-0.015625,-0.96759033,0.27703857
0.009033203,-0.96539307,0.2699585
-0.0017089844,-1.0078735,0.2675171
0.029541016,-0.96661377,0.2687378
-0.005126953,-0.9590454,0.2772827
0.004638672,-0.98638916,0.2814331
0.005859375,-0.9741821,0.2633667
0.012939453,-1.0076294,0.2658081
-0.010498047,-0.9685669,0.25726318
0.029541016,-0.9973755,0.26434326
-0.0007324219,-0.9866333,0.26116943
0.027832031,-0.96295166,0.26507568
-0.009521484,-1.0076294,0.24090576
0.006591797,-0.9751587,0.26483154
-0.010498047,-1.0081177,0.2477417
0.028320312,-0.97540283,0.24066162
0.013427734,-1.0095825,0.24920654
0.010253906,-0.9680786,0.25335693
0.0026855469,-0.9758911,0.2218628
0.010253906,-1.0037231,0.2567749
0.0068359375,-1.0010376,0.2267456
0.013916016,-0.99346924,0.21600342
