accelX,accelY,accelZ
-0.10913086,-0.9788208,0.23358154
-0.107910156,-0.98638916,0.23944092
-0.11279297,-0.98809814,0.24163818
-0.1184082,-0.9898071,0.24603271
-0.109375,-0.98150635,0.24456787
-0.1159668,-0.98516846,0.24383545
-0.10864258,-0.98687744,0.2243042
-0.111083984,-0.99542236,0.24261475
-0.10644531,-0.99005127,0.24798584
-0.11645508,-0.97735596,0.23406982
-0.107177734,-0.9746704,0.23651123
-0.11743164,-0.97857666,0.24676514
-0.10913086,-0.98443604,0.24554443
-0.114990234,-0.98321533,0.24725342
-0.10839844,-0.9849243,0.24407959
-0.11791992,-0.98516846,0.25091553
-0.118652344,-0.9819946,0.2387085
-0.11621094,-0.9837036,0.23358154
-0.114990234,-0.98883057,0.24188232
-0.10913086,-0.9829712,0.23358154
-0.115234375,-0.9771118,0.23236084
-0.115234375,-0.9846802,0.24627686
-0.12451172,-0.98565674,0.2506714
-0.115234375,-0.9846802,0.23699951
-0.11743164,-0.98516846,0.24163818
-0.11254883,-0.9805298,0.24627686
-0.11254883,-0.989563,0.23602295
-0.1171875,-0.98394775,0.23968506
-0.109375,-0.9824829,0.23968506
-0.11425781,-0.9927368,0.23895264
-0.103515625,-0.9807739,0.24310303
-0.107666016,-0.99102783,0.25042725
-0.11230469,-0.9780884,0.2501831
-0.12011719,-0.98516846,0.24432373
-0.11328125,-0.9758911,0.24798584
-0.11816406,-0.98321533,0.25091553
-0.11376953,-0.9829712,0.24578857
-0.1262207,-0.9924927,0.2501831
-0.115722656,-0.98760986,0.25213623
-0.10913086,-0.9915161,0.25213623
-0.11743164,-0.9812622,0.24603271
-0.11987305,-0.98223877,0.2518921
-0.11230469,-0.97735596,0.2543335
-0.11254883,-0.9837036,0.25091553
-0.11352539,-0.97613525,0.2514038
-0.10913086,-0.9793091,0.24407959
-0.10424805,-0.98883057,0.24627686
-0.11401367,-0.9885864,0.2453003
-0.10668945,-0.99176025,0.24871826
-0.1003418,-0.9812622,0.24798584
-0.10229492,-0.9824829,0.24871826
-0.10498047,-0.98687744,0.25604248
-0.107666016,-0.9819946,0.2526245
-0.10131836,-0.9817505,0.25164795
-0.10424805,-0.98565674,0.2453003
-0.11645508,-0.9751587,0.24920654
-0.106933594,-0.99420166,0.25286865
-0.11425781,-0.99835205,0.2567749
-0.104003906,-0.98516846,0.24700928
-0.11010742,-0.9780884,0.24212646
-0.1081543,-0.9834595,0.2567749
-0.104003906,-0.99005127,0.26116943
-0.1027832,-0.9961548,0.26531982
-0.11352539,-0.98638916,0.26971436
-0.10986328,-0.9812622,0.24603271
-0.10546875,-0.9812622,0.23919678
-0.08569336,-0.96343994,0.24017334
-0.114990234,-0.9990845,0.26190186
-0.111816406,-0.9907837,0.24432373
-0.09692383,-0.9807739,0.23382568
-0.10644531,-0.9890747,0.2411499
-0.099365234,-0.986145,0.2453003
-0.10668945,-0.98223877,0.24359131
-0.10668945,-0.98565674,0.23846436
-0.107910156,-0.9866333,0.2501831
-0.11767578,-0.9873657,0.2514038
-0.109375,-0.99420166,0.24456787
-0.099365234,-0.991272,0.23968506
-0.107177734,-0.9854126,0.24603271
-0.103271484,-0.9866333,0.24945068
-0.10546875,-0.9932251,0.24359131
-0.10107422,-0.9873657,0.23895264
-0.114746094,-0.98150635,0.24432373
-0.107177734,-0.98321533,0.24603271
-0.109375,-0.98223877,0.24261475
-0.11010742,-0.97784424,0.24725342
-0.11694336,-0.9846802,0.25701904
-0.12402344,-0.9859009,0.23919678
-0.11767578,-0.98101807,0.24310303
-0.11010742,-0.9812622,0.24090576
-0.1105957,-0.99664307,0.2333374
-0.11376953,-0.98565674,0.24945068
-0.107910156,-0.97857666,0.24627686
-0.13134766,-0.99786377,0.24188232
-0.10107422,-0.99346924,0.2243042
-0.09472656,-0.99176025,0.2399292
-0.11450195,-0.987854,0.24261475
-0.10864258,-0.98687744,0.23577881
-0.114746094,-0.9795532,0.25775146
-0.10864258,-0.9812622,0.24383545
-0.1105957,-0.9907837,0.24041748
-0.110839844,-1.0081177,0.24700928
-0.11450195,-0.98931885,0.25628662
-0.1081543,-0.97491455,0.25482178
-0.11328125,-0.9649048,0.2374878
-0.11010742,-0.9661255,0.23773193
-0.10888672,-1.0090942,0.23358154
-0.11279297,-1.0025024,0.24969482
-0.103759766,-0.98150635,0.23822021
-0.11010742,-0.98150635,0.24700928
-0.10668945,-0.991272,0.24212646
-0.11401367,-0.98272705,0.2453003
-0.11035156,-0.9783325,0.24969482
-0.1081543,-0.97857666,0.2543335
-0.119384766,-0.98760986,0.25286865
-0.11328125,-0.9846802,0.23577881
-0.11401367,-0.9883423,0.24090576
-0.11694336,-0.99005127,0.260437
-0.11767578,-0.9849243,0.25408936
-0.1081543,-0.9854126,0.25164795
-0.10986328,-0.97735596,0.24432373
-0.10913086,-0.9800415,0.25042725
-0.111572266,-0.98760986,0.24725342
-0.1159668,-0.986145,0.25628662
-0.114746094,-0.98028564,0.2477417
-0.115234375,-0.9885864,0.2453003
-0.12011719,-0.9949341,0.2501831
-0.111083984,-0.9993286,0.24725342
-0.11279297,-0.98028564,0.2518921
-0.110839844,-0.986145,0.24407959
-0.115722656,-0.9819946,0.24798584
-0.1159668,-0.9819946,0.24627686
-0.10668945,-0.98272705,0.24700928
-0.118652344,-0.9800415,0.24359131
-0.111816406,-0.9846802,0.24798584
-0.11303711,-0.9871216,0.2514038
-0.11254883,-0.97906494,0.25946045
-0.12768555,-0.9758911,0.24920654
-0.115478516,-0.9805298,0.25164795
-0.11254883,-0.9898071,0.25286865
-0.10864258,-0.9920044,0.2514038
-0.12060547,-0.98321533,0.24334717
-0.110839844,-0.9783325,0.25408936
-0.10595703,-0.972229,0.23675537
-0.10668945,-0.98760986,0.2423706
-0.11450195,-0.9907837,0.2453003
-0.11767578,-0.9805298,0.23602295
-0.10668945,-0.98883057,0.22845459
-0.10498047,-0.9829712,0.2518921
-0.12182617,-0.9951782,0.25872803
-0.11352539,-0.9812622,0.24578857
-0.10620117,-0.98394775,0.24285889
-0.11743164,-0.9834595,0.2531128
-0.11401367,-0.98883057,0.246521
-0.11987305,-0.9873657,0.24871826
-0.11352539,-0.9817505,0.25042725
-0.11743164,-0.98687744,0.2501831
-0.12719727,-0.98809814,0.26385498
-0.119140625,-0.99053955,0.262146
-0.11303711,-0.9771118,0.25531006
-0.12060547,-0.9793091,0.25531006
-0.115478516,-0.98321533,0.25775146
-0.12036133,-0.9819946,0.26312256
-0.11328125,-0.98760986,0.25482178
-0.115478516,-0.97662354,0.24920654
-0.119628906,-0.9854126,0.24945068
-0.11401367,-0.98443604,0.25360107
-0.11450195,-0.9793091,0.2453003
-0.11987305,-0.9763794,0.24285889
-0.10595703,-0.98223877,0.24383545
-0.11694336,-0.9763794,0.25726318
-0.11254883,-0.986145,0.24822998
-0.119140625,-0.9824829,0.2423706
-0.11010742,-0.9780884,0.24017334
-0.11694336,-0.9846802,0.24920654
-0.12133789,-0.9890747,0.2506714
-0.11401367,-0.97906494,0.24383545
-0.1159668,-0.98272705,0.24554443
-0.12060547,-0.9939575,0.24871826
-0.12475586,-0.9951782,0.24871826
-0.12060547,-0.9841919,0.24945068
-0.11450195,-0.98638916,0.23699951
-0.11376953,-0.98516846,0.24139404
-0.1027832,-0.9807739,0.2321167
-0.1015625,-0.9859009,0.24627686
-0.13720703,-0.98638916,0.24578857
-0.12060547,-0.9788208,0.25042725
-0.10595703,-0.9807739,0.23944092
-0.10864258,-0.9849243,0.24725342
-0.09643555,-0.9729614,0.24627686
-0.10888672,-0.97784424,0.2453003
-0.118896484,-0.9883423,0.24554443
-0.12915039,-0.98028564,0.24676514
-0.10522461,-0.99053955,0.2453003
-0.11254883,-0.97784424,0.24139404
-0.14575195,-0.9924927,0.26068115
-0.119384766,-1.005188,0.23284912
-0.0703125,-0.96832275,0.25360107
-0.09765625,-0.9902954,0.26239014
-0.09863281,-0.98223877,0.2584839
-0.09082031,-0.9932251,0.25726318
-0.092285156,-0.98565674,0.2538452
-0.091308594,-0.9932251,0.2592163
-0.09350586,-0.9819946,0.25726318
-0.095458984,-0.98443604,0.2506714
-0.100097656,-0.9871216,0.25823975
-0.10083008,-0.9883423,0.2723999
-0.100097656,-0.9846802,0.25823975
-0.095703125,-0.98272705,0.24041748
-0.107421875,-0.98321533,0.262146
-0.111816406,-0.9741821,0.2645874
-0.09033203,-0.95928955,0.24261475
-0.09008789,-0.9949341,0.25653076
-0.10424805,-0.9873657,0.2489624
-0.09741211,-0.9846802,0.25360107
-0.099609375,-0.98883057,0.25115967
-0.09741211,-0.98223877,0.24212646
-0.103027344,-0.9873657,0.25335693
-0.103759766,-0.9846802,0.24139404
-0.111816406,-0.9924927,0.262146
-0.10913086,-0.99053955,0.26239014
-0.10546875,-0.9768677,0.24920654
-0.107910156,-0.98394775,0.25457764
-0.096191406,-0.98394775,0.24554443
-0.11987305,-0.9817505,0.2543335
-0.10473633,-0.9783325,0.25042725
-0.10888672,-0.9824829,0.24627686
-0.10668945,-0.9854126,0.26263428
-0.10839844,-0.9800415,0.25238037
-0.103027344,-0.9746704,0.24969482
-0.10839844,-0.9788208,0.2526245
-0.103759766,-0.9841919,0.25482178
-0.114990234,-0.9776001,0.25701904
-0.10668945,-0.9824829,0.25360107
-0.114990234,-0.9849243,0.26556396
-0.11279297,-0.98565674,0.24725342
-0.11401367,-0.9846802,0.2597046
-0.11206055,-0.98223877,0.25482178
-0.114746094,-0.98443604,0.2567749
-0.11254883,-0.9837036,0.25897217
-0.122558594,-0.9751587,0.26531982
-0.10083008,-0.99176025,0.24725342
-0.11035156,-0.97906494,0.2597046
-0.10864258,-0.98638916,0.25750732
-0.11767578,-0.9783325,0.25042725
