accelX,accelY,accelZ
0.08081055,-0.9890747,0.24261475
0.123535156,-0.93463135,0.23236084
0.1965332,-0.9414673,0.24676514
0.17553711,-0.99224854,0.27996826
0.04296875,-0.8928833,0.24066162
0.1171875,-0.92510986,0.3241577
0.2524414,-1.0115356,0.31243896
0.05126953,-0.95977783,0.37176514
0.11425781,-0.8088989,0.36224365
0.1171875,-0.7954712,0.39422607
0.025146484,-1.0408325,0.1251831
0.18579102,-1.1567993,0.30755615
0.012451172,-0.8423462,0.4701538
0.09008789,-0.7102661,0.4015503
0.09838867,-0.8555298,0.2682495
0.27026367,-1.0755005,0.3085327
0.07910156,-1.0078735,0.23309326
0.07006836,-0.93707275,0.23553467
0.2097168,-0.9492798,0.24285889
0.21166992,-0.9590454,0.22357178
0.16674805,-0.9500122,0.25775146
0.15820312,-0.91241455,0.3312378
0.05419922,-0.8755493,0.2477417
0.07128906,-0.975647,0.30291748
0.21557617,-0.8928833,0.2904663
0.110839844,-0.97784424,0.24578857
0.2253418,-1.0059204,0.38201904
-0.022460938,-0.66778564,0.23553467
0.22387695,-0.81427,0.21917725
0.25854492,-0.97857666,0.29681396
0.21728516,-0.8875122,0.17694092
0.24316406,-0.8880005,0.18865967
0.33618164,-0.9456177,0.1239624
0.37670898,-1.0010376,-0.0044555664
0.4206543,-0.82647705,0.038269043
0.43530273,-0.86724854,-0.0005493164
0.43481445,-0.89727783,0.028503418
0.40478516,-0.9368286,0.04901123
0.41918945,-0.9907837,0.12054443
0.30859375,-0.8740845,0.19158936
0.42041016,-0.96417236,0.113464355
0.12646484,-1.0650024,0.16229248
0.0690918,-0.77789307,0.16448975
0.30078125,-0.90460205,0.5409546
0.12036133,-0.8062134,0.37591553
0.2446289,-0.9522095,0.18304443
0.3864746,-1.0681763,0.11444092
0.2770996,-0.9170532,0.05682373
0.3322754,-0.9006958,-0.012023926
0.28198242,-0.8999634,0.0072631836
0.39819336,-0.95806885,0.023864746
0.40722656,-0.9663696,0.021911621
0.35205078,-0.8428345,0.016052246
0.49902344,-0.9163208,-0.013000488
0.5058594,-0.85406494,0.0045776367
0.41479492,-0.7581177,0.13250732
0.39990234,-0.8399048,0.19012451
0.40673828,-0.8435669,0.1161499
0.5654297,-0.9570923,0.07904053
0.3857422,-0.86968994,0.05633545
0.4963379,-0.784729,0.15594482
0.41918945,-0.7737427,0.07537842
0.54541016,-0.956604,-0.053527832
0.4345703,-0.88775635,0.044128418
0.4338379,-0.8460083,0.098083496
0.49780273,-0.8147583,0.0036010742
0.46044922,-0.9385376,0.03289795
0.49072266,-0.7822876,0.086120605
0.42822266,-0.8838501,0.07269287
0.42138672,-0.8032837,0.053894043
0.55371094,-0.9048462,0.08074951
0.42456055,-0.894104,0.10418701
0.3618164,-0.7564087,0.074645996
0.51416016,-0.9883423,0.0446167
0.4494629,-0.819397,0.0067749023
0.42919922,-0.84991455,0.0289917
0.5649414,-0.9133911,-0.034484863
0.4633789,-0.87750244,-0.05206299
0.46289062,-0.8308716,-0.0569458
0.513916,-0.87335205,-0.08404541
0.48242188,-0.84454346,-0.05718994
0.46679688,-0.8521118,-0.024963379
0.5090332,-0.8345337,-0.018859863
0.47705078,-0.8328247,-0.0010375977
0.47583008,-0.894104,0.0028686523
0.44067383,-0.8562622,0.019958496
0.4621582,-0.86065674,0.03704834
0.46899414,-0.8777466,0.030456543
0.48168945,-0.8743286,0.028259277
0.44091797,-0.9026489,0.046325684
0.5007324,-0.925354,0.16986084
0.3647461,-0.78448486,0.1149292
0.5263672,-0.9768677,0.047058105
0.43164062,-0.9446411,0.12322998
0.3564453,-0.772522,0.06732178
0.5258789,-0.91412354,0.09466553
0.42285156,-0.86505127,0.10760498
0.30664062,-0.82110596,0.1486206
0.43554688,-0.9805298,0.15496826
0.34155273,-0.85821533,0.101745605
0.40673828,-0.913147,0.07879639
0.44018555,-0.83380127,0.124694824
0.4182129,-0.8753052,0.06390381
0.39404297,-0.89312744,0.07489014
0.49072266,-0.8911743,0.10003662
0.43432617,-0.8718872,0.08050537
0.42089844,-0.8435669,0.061950684
0.4543457,-0.96221924,0.06097412
0.39697266,-0.8027954,0.10638428
0.40429688,-0.8604126,0.07537842
0.5209961,-0.90704346,0.028015137
0.4091797,-0.8743286,0.043640137
0.45141602,-0.8670044,0.011413574
0.501709,-0.8591919,0.007019043
0.4699707,-0.8635864,0.009460449
0.4650879,-0.8616333,0.039978027
0.4802246,-0.8640747,0.036315918
0.4255371,-0.84210205,0.03729248
0.46411133,-0.895813,0.028747559
0.5031738,-0.8960571,0.10223389
0.4260254,-0.79156494,0.09613037
0.47192383,-0.92071533,-0.014465332
0.47998047,-0.95196533,0.03778076
0.390625,-0.80474854,0.11810303
0.3959961,-0.92022705,0.047302246
0.55688477,-0.9038696,0.12347412
0.43554688,-0.85162354,0.062438965
0.42871094,-0.7932739,0.09442139
0.49316406,-0.92974854,0.058288574
0.41503906,-0.90045166,0.09661865
0.46069336,-0.84332275,0.113220215
0.48388672,-0.8538208,0.054626465
0.50561523,-0.9421997,0.058532715
0.37451172,-0.89385986,0.07220459
0.3708496,-0.8118286,0.09954834
0.5563965,-0.9841919,0.105651855
0.2854004,-0.76812744,0.085876465
0.5678711,-0.78912354,0.16107178
0.3762207,-0.97662354,0.074645996
0.2854004,-0.7542114,0.07757568
0.55908203,-0.9644165,-0.0015258789
0.41967773,-0.87506104,0.08319092
0.37426758,-0.8838501,0.03289795
0.5085449,-0.9558716,0.059753418
0.37963867,-0.9380493,0.026306152
0.3623047,-0.78985596,-0.0071411133
0.5390625,-1.0164185,0.053894043
0.29370117,-0.83843994,0.0680542
0.35473633,-0.86016846,0.020935059
0.57543945,-0.9614868,-0.016174316
0.38867188,-0.9151001,0.11077881
0.33007812,-0.70758057,0.08001709
0.53149414,-0.975647,-0.00592041
0.42749023,-0.8779907,0.015563965
0.3840332,-0.85772705,0.02923584
0.50634766,-0.89385986,-0.023010254
0.49975586,-0.82891846,-0.010070801
0.46728516,-0.8530884,0.0138549805
0.4621582,-0.87164307,0.018249512
0.44921875,-0.8682251,0.03338623
0.45922852,-0.8123169,0.06854248
0.43969727,-0.8987427,0.082214355
0.41455078,-0.9055786,0.06048584
0.40625,-0.8826294,0.0758667
0.46118164,-0.8809204,0.047546387
0.4555664,-0.9182739,0.012634277
0.4777832,-0.87823486,0.049743652
0.35620117,-0.8106079,0.081970215
0.5515137,-0.92974854,0.14105225
0.2902832,-0.78448486,0.09954834
0.49780273,-0.9639282,0.11566162
0.3071289,-0.7835083,0.16107178
0.5649414,-0.8284302,0.25213623
0.48876953,-1.0056763,0.16009521
0.35302734,-0.82476807,0.06072998
0.46923828,-0.7805786,0.15301514
0.47314453,-0.9558716,0.058776855
0.37353516,-0.9470825,0.13690186
0.24682617,-0.78009033,0.09075928
0.5546875,-1.055481,-0.040100098
0.36816406,-0.77545166,0.035339355
0.4489746,-0.8074341,0.23187256
0.43847656,-0.911438,0.11468506
0.4423828,-0.8833618,0.11102295
0.40405273,-0.88946533,0.17376709
0.4399414,-0.8674927,0.11273193
0.3852539,-0.7959595,0.13763428
0.5690918,-0.9920044,0.0138549805
0.34936523,-0.8665161,0.13494873
0.39624023,-0.8201294,0.11859131
0.44995117,-0.89141846,0.021911621
0.5012207,-0.87750244,0.05633545
0.40844727,-0.91534424,0.030212402
0.4729004,-0.87164307,0.022399902
0.47753906,-0.87164307,0.042419434
0.4404297,-0.8118286,0.08660889
0.42749023,-0.9102173,0.04559326
0.45751953,-0.86676025,0.051696777
0.49731445,-0.9714966,0.050964355
0.3154297,-0.7276001,-0.019348145
0.49487305,-0.8428345,-0.081848145
0.53222656,-0.8677368,0.121276855
0.28271484,-0.7366333,0.0848999
0.59936523,-0.86505127,0.23651123
0.4880371,-1.0046997,0.07244873
0.35058594,-0.8689575,0.061462402
0.49267578,-0.7798462,0.11834717
0.43530273,-0.9234009,0.08074951
0.42041016,-0.9143677,0.10394287
0.3618164,-0.8123169,0.08026123
0.47485352,-0.9212036,0.13006592
0.3334961,-0.74591064,0.1762085
0.49487305,-1.0186157,0.0211792
0.41992188,-0.88116455,0.113220215
0.41088867,-0.8731079,0.05999756
0.4802246,-0.88848877,0.04168701
0.45874023,-0.86260986,0.027038574
0.44311523,-0.8599243,0.043151855
0.46289062,-0.8706665,0.06390381
0.46411133,-0.87335205,0.03656006
0.45874023,-0.861145,0.05633545
0.44848633,-0.87042236,0.058288574
0.46826172,-0.8858032,0.04949951
0.43164062,-0.86505127,0.08074951
0.43676758,-0.8694458,0.05340576
0.43896484,-0.8814087,0.042175293
0.41748047,-0.8279419,0.14959717
0.39794922,-0.78326416,0.15374756
0.46948242,-0.9168091,0.16351318
0.4621582,-0.94073486,0.14105225
0.29833984,-0.8423462,0.15447998
0.43359375,-0.97906494,0.14715576
0.33007812,-0.79815674,0.13616943
0.3474121,-0.9290161,0.023864746
0.5083008,-0.9404907,0.11419678
0.35058594,-0.7319946,0.08880615
0.42456055,-0.9314575,0.053649902
0.52490234,-0.98321533,0.15130615
0.296875,-0.76812744,0.1395874
0.49975586,-0.9800415,0.058776855
0.32885742,-0.8508911,0.09466553
0.31103516,-0.8423462,0.08905029
0.44189453,-0.9680786,0.0680542
0.38208008,-0.87384033,0.11102295
0.34033203,-0.74713135,0.13739014
0.50439453,-1.000061,-0.011047363
0.46191406,-0.8596802,0.07562256
0.4206543,-0.88116455,0.0446167
0.5,-0.8796997,0.016052246
0.44604492,-0.87823486,0.028747559
0.4399414,-0.86431885,0.05706787
0.45239258,-0.89630127,0.04534912
0.46484375,-0.89727783,0.093444824
0.3720703,-0.7996216,0.059753418
0.44873047,-0.8718872,0.026062012
0.4814453,-0.89508057,0.047790527
0.46313477,-0.9102173,0.05731201
0.36816406,-0.8049927,0.07635498
0.5395508,-0.8609009,0.059265137
0.44677734,-0.8508911,0.04119873
0.42407227,-0.8814087,0.041931152
0.5288086,-0.9187622,0.07635498
0.26245117,-0.61798096,0.035339355
0.46264648,-0.7581177,0.04071045
0.56933594,-0.9595337,-0.030090332
0.42749023,-0.90289307,0.00970459
0.4440918,-0.86676025,0.06365967
0.47070312,-0.894104,0.02166748
0.44873047,-0.8491821,0.04510498
0.4543457,-0.98272705,0.0138549805
0.32495117,-0.9800415,-0.037902832
0.3894043,-0.7214966,0.12689209
0.6298828,-0.9727173,-0.007873535
0.39233398,-0.85235596,0.022155762
0.46166992,-0.8621216,0.049987793
0.44189453,-0.92559814,0.061706543
0.4284668,-0.72857666,0.15545654
0.44604492,-0.95880127,0.055358887
0.47436523,-0.9092407,0.08148193
0.4038086,-0.8616333,0.06341553
0.46875,-0.86676025,0.046325684
0.46142578,-0.90216064,0.01776123
0.48461914,-0.8508911,-0.003479004
0.46166992,-0.89019775,0.042907715
0.4580078,-0.8411255,0.042663574
0.42895508,-0.88726807,0.036071777
0.4909668,-0.86553955,0.09246826
0.33691406,-0.7710571,0.09100342
0.5097656,-0.88531494,0.041931152
0.50341797,-1.1409302,-0.012756348
0.35327148,-0.72076416,0.17523193
0.60180664,-1.0237427,0.0446167
0.4309082,-0.8562622,0.022888184
0.4416504,-0.94854736,0.089782715
0.4020996,-0.76934814,0.14324951
0.41333008,-0.8723755,-0.008850098
0.48950195,-0.9216919,0.010437012
0.36669922,-0.97906494,0.077819824
0.3486328,-0.722229,0.117614746
0.5866699,-0.8521118,0.101257324
