accelX,accelY,accelZ
-0.46557617,0.0914917,0.95233154
-0.47192383,0.08929443,0.93304443
-0.48046875,0.08074951,0.9567261
-0.4729004,0.08709717,0.9555054
-0.46728516,0.078063965,0.95306396
-0.46801758,0.07513428,0.9550171
-0.47070312,0.08074951,0.93255615
-0.46899414,0.06976318,0.95428467
-0.47924805,0.06903076,0.9520874
-0.4597168,0.07489014,0.949646
-0.4675293,0.08660889,0.93133545
-0.46142578,0.06707764,0.9515991
-0.47558594,0.0770874,0.94207764
-0.47509766,0.061462402,0.95355225
-0.47216797,0.07928467,0.95306396
-0.46777344,0.062683105,0.94403076
-0.45483398,0.07098389,0.9384155
-0.47094727,0.07513428,0.94573975
-0.45898438,0.078063965,0.9411011
-0.45947266,0.08734131,0.93670654
-0.48242188,0.06390381,0.9713745
-0.4753418,0.109313965,0.9381714
-0.5046387,0.0524292,0.94085693
-0.4272461,0.07122803,0.9364624
-0.46655273,0.06463623,0.9491577
-0.46679688,0.07659912,0.93670654
-0.48632812,0.007019043,0.9689331
-0.4663086,0.074157715,0.9537964
-0.44702148,0.07489014,0.9274292
-0.45898438,0.05706787,0.9520874
-0.45996094,0.08319092,0.93670654
-0.46166992,0.04437256,0.95721436
-0.4831543,0.07977295,0.9423218
-0.46166992,0.05657959,0.9454956
-0.46020508,0.05731201,0.9430542
-0.4814453,0.07537842,0.94451904
-0.47753906,0.090026855,0.93743896
-0.5148926,0.09173584,0.91864014
-0.49169922,0.08026123,0.9266968
-0.4946289,0.07562256,0.93182373
-0.5095215,0.097595215,0.9215698
-0.48901367,0.09173584,0.92718506
-0.513916,0.059509277,0.93743896
-0.43823242,0.11102295,0.93133545
-0.48876953,0.10662842,0.9389038
-0.4675293,0.09564209,0.9359741
