accelX,accelY,accelZ
0.94750977,0.101745605,0.31463623
0.92822266,0.09222412,0.3234253
0.9362793,0.11199951,0.32025146
0.9272461,0.08343506,0.33099365
0.92944336,0.089782715,0.32781982
0.9379883,0.10345459,0.32025146
0.9367676,0.082458496,0.32489014
0.9255371,0.0914917,0.32562256
0.9316406,0.09515381,0.31781006
0.9406738,0.093444824,0.30096436
0.94140625,0.07904053,0.31707764
0.9367676,0.08734131,0.31756592
0.93847656,0.08343506,0.32440186
0.9343262,0.085632324,0.32489014
0.93066406,0.085876465,0.32391357
0.9355469,0.08441162,0.3348999
0.9379883,0.086120605,0.32562256
0.9375,0.08905029,0.3324585
0.9255371,0.08416748,0.32269287
0.94018555,0.08074951,0.3222046
0.9355469,0.08001709,0.32904053
0.9343262,0.09124756,0.3287964
0.93066406,0.097595215,0.33392334
0.9321289,0.077819824,0.32513428
0.9309082,0.08538818,0.31292725
0.93603516,0.09295654,0.33953857
0.92822266,0.08074951,0.33465576
0.9345703,0.081970215,0.3283081
0.94262695,0.0758667,0.31097412
0.93408203,0.07293701,0.3270874
0.93359375,0.07293701,0.33709717
0.9316406,0.07318115,0.32659912
0.9394531,0.07952881,0.3373413
0.9304199,0.07513428,0.3283081
0.93652344,0.062927246,0.3312378
0.9448242,0.07952881,0.33807373
0.94018555,0.070739746,0.33392334
0.92626953,0.074401855,0.3234253
0.9472656,0.07562256,0.32391357
0.93359375,0.08001709,0.3319702
0.93066406,0.074645996,0.33880615
0.9187012,0.07659912,0.3397827
0.93774414,0.08099365,0.32366943
0.93310547,0.0758667,0.31463623
0.9416504,0.078308105,0.3312378
0.9370117,0.07684326,0.33026123
0.9343262,0.07318115,0.31707764
0.92871094,0.08343506,0.31243896
0.93310547,0.081970215,0.31878662
0.9379883,0.078308105,0.3300171
0.9316406,0.07147217,0.33465576
0.9375,0.07293701,0.33099365
0.93481445,0.07952881,0.32147217
0.9421387,0.07513428,0.31976318
0.93774414,0.08001709,0.3258667
0.9440918,0.07220459,0.3312378
0.9255371,0.0836792,0.3270874
0.9267578,0.07757568,0.3283081
0.9367676,0.08319092,0.3312378
0.93310547,0.08026123,0.3168335
0.94677734,0.081970215,0.3258667
0.93896484,0.074157715,0.3324585
0.9260254,0.08416748,0.31781006
0.9296875,0.07684326,0.32513428
0.94873047,0.08294678,0.32855225
0.92700195,0.073913574,0.33880615
0.9291992,0.074157715,0.31707764
0.93652344,0.07537842,0.3378296
0.9291992,0.0770874,0.32513428
0.9367676,0.078308105,0.32806396
0.9345703,0.073913574,0.3287964
0.9289551,0.07952881,0.33343506
0.93188477,0.09881592,0.3378296
0.92944336,0.08856201,0.3283081
0.9272461,0.0914917,0.32440186
0.9338379,0.085632324,0.32635498
0.9291992,0.09881592,0.3361206
0.93188477,0.09124756,0.3300171
0.9223633,0.086120605,0.33099365
0.9614258,0.05609131,0.2921753
0.9020996,0.014099121,0.28289795
0.9658203,0.101745605,0.3456421
0.9453125,0.08319092,0.28875732
0.94311523,0.0758667,0.27947998
0.9379883,0.07904053,0.3192749
0.9289551,0.078552246,0.32659912
0.92578125,0.08050537,0.30828857
0.94799805,0.07489014,0.2994995
0.9482422,0.06512451,0.30438232
0.93774414,0.06829834,0.29193115
0.9470215,0.055114746,0.29730225
0.9387207,0.08734131,0.30267334
0.93652344,0.098083496,0.30755615
0.9416504,0.10687256,0.30682373
0.9316406,0.120788574,0.31341553
0.9152832,0.12591553,0.3085327
0.93310547,0.109558105,0.2880249
0.9465332,0.10809326,0.29144287
0.92578125,0.07611084,0.29608154
0.9484863,0.089538574,0.27093506
0.9536133,0.12640381,0.2819214
0.9370117,0.11907959,0.27874756
0.94555664,0.13739014,0.27801514
0.91796875,0.16204834,0.28533936
0.9460449,0.13372803,0.2880249
0.9326172,0.12615967,0.28363037
0.9484863,0.12615967,0.28875732
0.9243164,0.121520996,0.29632568
0.93310547,0.13348389,0.28070068
0.94921875,0.07171631,0.28240967
0.967041,0.085632324,0.28948975
0.9589844,0.109069824,0.31243896
0.91503906,0.1329956,0.34661865
0.90063477,0.15130615,0.33709717
0.8972168,0.12005615,0.33221436
