accelX,accelY,accelZ
0.5834961,-0.15802002,0.84832764
0.5878906,-0.15386963,0.85443115
0.5839844,-0.15704346,0.8517456
0.5949707,-0.1651001,0.8624878
0.58740234,-0.15386963,0.8422241
0.58691406,-0.16143799,0.8583374
0.59594727,-0.1531372,0.8522339
0.5871582,-0.15509033,0.85198975
0.592041,-0.15655518,0.85687256
0.59155273,-0.14923096,0.8463745
0.58984375,-0.15460205,0.8488159
0.58984375,-0.15753174,0.855896
0.5895996,-0.15753174,0.8554077
0.5827637,-0.15509033,0.8510132
0.5966797,-0.16363525,0.8624878
0.58691406,-0.1494751,0.83587646
0.60668945,-0.16070557,0.85565186
0.59472656,-0.16168213,0.84124756
0.6015625,-0.16168213,0.84661865
0.59594727,-0.15704346,0.8617554
0.6086426,-0.16827393,0.8361206
0.59472656,-0.17340088,0.8348999
0.57910156,-0.17218018,0.8251343
0.5905762,-0.16485596,0.8505249
0.58569336,-0.15533447,0.8851929
0.57666016,-0.15777588,0.8632202
0.56884766,-0.16680908,0.85614014
0.5866699,-0.16827393,0.8497925
0.5788574,-0.15240479,0.8641968
0.56762695,-0.1572876,0.86102295
0.57666016,-0.16168213,0.8595581
0.57910156,-0.16900635,0.85198975
0.58203125,-0.16436768,0.85369873
0.5744629,-0.16241455,0.84954834
0.58447266,-0.16217041,0.85443115
0.5830078,-0.16705322,0.8600464
0.5786133,-0.1585083,0.86517334
0.576416,-0.17071533,0.86151123
0.58203125,-0.16021729,0.8510132
0.58447266,-0.15924072,0.8629761
0.5727539,-0.15826416,0.8624878
0.58618164,-0.16046143,0.8602905
0.5708008,-0.16265869,0.8517456
0.5876465,-0.16265869,0.8517456
0.59643555,-0.16143799,0.85736084
0.5917969,-0.1663208,0.85272217
0.5908203,-0.16119385,0.8434448
0.59350586,-0.15924072,0.83929443
0.6074219,-0.15582275,0.8439331
0.5942383,-0.16802979,0.85565186
0.5822754,-0.16265869,0.83709717
0.58862305,-0.16680908,0.8414917
0.59277344,-0.16558838,0.8439331
0.60668945,-0.15997314,0.840271
0.5983887,-0.17047119,0.8175659
0.61376953,-0.17779541,0.8395386
0.60961914,-0.17462158,0.83709717
0.6159668,-0.17633057,0.8290405
0.6086426,-0.1765747,0.83880615
0.6118164,-0.159729,0.82733154
0.60839844,-0.16485596,0.82684326
0.6308594,-0.17510986,0.8319702
0.60595703,-0.17364502,0.81707764
0.6286621,-0.16973877,0.8131714
0.6118164,-0.16729736,0.8336792
0.5983887,-0.17877197,0.85614014
0.6032715,-0.17022705,0.82366943
0.58251953,-0.17462158,0.8690796
0.58813477,-0.1519165,0.83148193
0.5776367,-0.15899658,0.8331909
0.5715332,-0.16021729,0.82855225
0.58032227,-0.1729126,0.8973999
0.58251953,-0.15435791,0.8619995
0.5683594,-0.15826416,0.8583374
0.58203125,-0.15338135,0.8444214
0.56640625,-0.16436768,0.8551636
0.58325195,-0.14678955,0.85491943
0.5812988,-0.16046143,0.8619995
0.57421875,-0.15875244,0.8590698
0.5793457,-0.15533447,0.85272217
0.5734863,-0.16119385,0.8632202
0.5817871,-0.1506958,0.8607788
0.5690918,-0.15899658,0.85931396
0.5793457,-0.15704346,0.8522339
0.57421875,-0.15679932,0.8571167
0.57910156,-0.15289307,0.86932373
0.576416,-0.15142822,0.8607788
0.57470703,-0.15631104,0.86053467
0.5812988,-0.15264893,0.85198975
0.5744629,-0.1585083,0.8668823
0.57299805,-0.16534424,0.8595581
0.5812988,-0.1560669,0.8517456
0.5883789,-0.16900635,0.87542725
0.5830078,-0.16314697,0.8583374
0.5888672,-0.14874268,0.85272217
0.5805664,-0.16583252,0.84954834
0.5854492,-0.16241455,0.8571167
0.58325195,-0.16265869,0.8583374
0.5788574,-0.16021729,0.8534546
0.5810547,-0.159729,0.852478
0.58032227,-0.15875244,0.8451538
0.5871582,-0.1560669,0.8468628
0.58081055,-0.16363525,0.8500366
0.5847168,-0.16583252,0.8475952
0.5847168,-0.15997314,0.8595581
0.58447266,-0.16827393,0.86273193
0.5810547,-0.17926025,0.8456421
0.57910156,-0.14678955,0.8397827
0.58984375,-0.15093994,0.8590698
0.5715332,-0.14776611,0.8258667
0.5983887,-0.15655518,0.84661865
0.57958984,-0.14923096,0.8522339
0.5878906,-0.13043213,0.84832764
0.6020508,-0.13580322,0.8434448
0.5925293,-0.13922119,0.8451538
0.58862305,-0.14190674,0.8551636
0.5883789,-0.14337158,0.85076904
0.58374023,-0.13873291,0.8546753
0.5678711,-0.13140869,0.8578491
0.5966797,-0.13946533,0.8571167
0.5812988,-0.1362915,0.86639404
0.592041,-0.13067627,0.85150146
0.58081055,-0.14019775,0.86151123
0.59643555,-0.13922119,0.8571167
0.5793457,-0.14849854,0.868103
0.59716797,-0.14190674,0.8485718
0.5715332,-0.16192627,0.8654175
0.5888672,-0.15679932,0.87127686
0.5895996,-0.15289307,0.838562
0.6069336,-0.1638794,0.8488159
0.5559082,-0.16900635,0.82318115
0.56689453,-0.175354,0.83514404
0.5830078,-0.17095947,0.8588257
0.57592773,-0.18121338,0.88568115
0.56762695,-0.15899658,0.87127686
0.5722656,-0.17095947,0.8395386
0.5720215,-0.17364502,0.855896
0.58203125,-0.16607666,0.8644409
0.5812988,-0.17828369,0.8612671
0.5769043,-0.16778564,0.84417725
0.58032227,-0.16436768,0.8637085
0.57177734,-0.17364502,0.852478
0.58251953,-0.17193604,0.86883545
0.5788574,-0.17340088,0.85614014
0.57421875,-0.16802979,0.8539429
0.57373047,-0.16925049,0.854187
0.5793457,-0.16705322,0.8510132
0.5749512,-0.16656494,0.8534546
0.58496094,-0.16314697,0.8590698
0.5710449,-0.16705322,0.8505249
0.57250977,-0.16900635,0.8563843
0.57470703,-0.1651001,0.84832764
0.5761719,-0.17266846,0.8612671
0.5734863,-0.16070557,0.85491943
0.57714844,-0.16021729,0.8512573
0.5817871,-0.16827393,0.86053467
0.58496094,-0.17510986,0.8644409
0.5773926,-0.16534424,0.8583374
0.58569336,-0.16705322,0.8522339
0.5751953,-0.16949463,0.8571167
0.57592773,-0.16265869,0.8468628
0.57470703,-0.16998291,0.8624878
0.57421875,-0.159729,0.8571167
0.5695801,-0.16461182,0.8734741
0.5847168,-0.15631104,0.85931396
0.56884766,-0.16705322,0.8602905
0.5749512,-0.16461182,0.86639404
0.57373047,-0.16851807,0.8439331
0.5847168,-0.17218018,0.8793335
0.5817871,-0.15899658,0.8571167
0.5800781,-0.16192627,0.8617554
0.57250977,-0.17071533,0.86053467
0.5749512,-0.159729,0.8600464
0.578125,-0.15875244,0.8641968
0.5708008,-0.1651001,0.8617554
0.5812988,-0.1519165,0.8656616
0.5744629,-0.16217041,0.83929443
0.5751953,-0.17218018,0.8768921
0.58618164,-0.16119385,0.84783936
0.5788574,-0.16046143,0.86273193
0.57006836,-0.16021729,0.8629761
0.576416,-0.15386963,0.86395264
0.5698242,-0.16998291,0.8554077
0.58374023,-0.16143799,0.85980225
0.5925293,-0.1687622,0.8656616
0.6069336,-0.15997314,0.81073
0.5751953,-0.18096924,0.8632202
0.56347656,-0.17510986,0.838562
0.576416,-0.15826416,0.86151123
0.58251953,-0.16046143,0.8727417
0.5493164,-0.16534424,0.8759155
0.57177734,-0.15435791,0.84954834
0.5817871,-0.15289307,0.85687256
0.5895996,-0.16998291,0.86639404
0.5788574,-0.17755127,0.87298584
0.5773926,-0.15509033,0.8461304
0.5695801,-0.16314697,0.854187
0.5683594,-0.17510986,0.8529663
0.56469727,-0.15216064,0.8661499
0.5805664,-0.15997314,0.8641968
0.57250977,-0.16534424,0.85369873
0.5854492,-0.16192627,0.8612671
0.5769043,-0.15826416,0.854187
0.58081055,-0.16558838,0.87957764
0.5788574,-0.16217041,0.854187
0.5744629,-0.16021729,0.8678589
0.57177734,-0.16436768,0.86053467
0.57666016,-0.15753174,0.8590698
0.5751953,-0.16046143,0.8595581
0.57128906,-0.16217041,0.8551636
0.5847168,-0.15924072,0.86517334
0.57055664,-0.15338135,0.8348999
0.57373047,-0.15679932,0.8746948
0.58374023,-0.16046143,0.84710693
0.5756836,-0.15704346,0.8685913
0.57543945,-0.16485596,0.85491943
0.5793457,-0.15533447,0.86053467
0.5847168,-0.15484619,0.8588257
0.57592773,-0.15386963,0.85491943
0.5800781,-0.14971924,0.84954834
0.5800781,-0.15289307,0.8505249
0.58740234,-0.1560669,0.86224365
0.5876465,-0.16900635,0.8578491
0.5773926,-0.16217041,0.868103
0.5834961,-0.16265869,0.855896
0.5769043,-0.15386963,0.8512573
0.55981445,-0.1404419,0.83026123
0.5671387,-0.16656494,0.88153076
0.5805664,-0.15142822,0.86224365
0.57177734,-0.16143799,0.8890991
0.5776367,-0.1651001,0.8517456
0.57958984,-0.16290283,0.8661499
0.5654297,-0.15533447,0.85736084
0.58203125,-0.16119385,0.869812
0.5734863,-0.16412354,0.8583374
0.56152344,-0.15997314,0.8607788
0.5749512,-0.15582275,0.8583374
0.5722656,-0.1663208,0.8722534
0.5786133,-0.16314697,0.85980225
0.57910156,-0.16363525,0.8566284
0.5708008,-0.15826416,0.8539429
0.57055664,-0.1585083,0.86834717
0.5756836,-0.15509033,0.86712646
0.57373047,-0.16046143,0.8602905
0.57373047,-0.15509033,0.86224365
0.57299805,-0.15557861,0.855896
0.5769043,-0.15533447,0.85565186
0.57910156,-0.17193604,0.868103
0.5786133,-0.1638794,0.8602905
0.58569336,-0.16802979,0.86102295
0.5625,-0.16680908,0.8295288
0.56884766,-0.16925049,0.8353882
0.5739746,-0.17779541,0.871521
0.57055664,-0.16485596,0.8583374
0.5776367,-0.15582275,0.8434448
0.58081055,-0.17022705,0.86932373
0.57470703,-0.16851807,0.8500366
0.5744629,-0.16558838,0.86517334
0.5683594,-0.17095947,0.8641968
0.5644531,-0.17095947,0.857605
0.57714844,-0.17047119,0.8619995
0.57470703,-0.17120361,0.85198975
0.58325195,-0.17047119,0.86712646
0.58032227,-0.16827393,0.8500366
0.58154297,-0.17388916,0.8629761
0.5727539,-0.17633057,0.8488159
0.5788574,-0.1741333,0.86932373
0.57250977,-0.16827393,0.85150146
0.57177734,-0.16729736,0.86053467
0.5756836,-0.16412354,0.855896
0.5817871,-0.1831665,0.8649292
0.5891113,-0.16851807,0.8439331
0.5749512,-0.16485596,0.85565186
0.5761719,-0.17266846,0.8566284
0.5830078,-0.16436768,0.85858154
0.576416,-0.16656494,0.8612671
0.57128906,-0.1651001,0.85028076
0.5751953,-0.16314697,0.855896
0.5666504,-0.17120361,0.84124756
0.5852051,-0.16436768,0.8695679
0.56689453,-0.175354,0.8563843
0.58691406,-0.16217041,0.857605
0.5817871,-0.16339111,0.8517456
0.5773926,-0.16363525,0.8534546
0.5788574,-0.16802979,0.8546753
0.5686035,-0.16607666,0.8600464
0.5749512,-0.14703369,0.8600464
0.5656738,-0.16705322,0.8505249
0.5827637,-0.1651001,0.8649292
0.579834,-0.1651001,0.85687256
0.58032227,-0.16998291,0.85809326
0.5834961,-0.16363525,0.8619995
0.578125,-0.16851807,0.87005615
0.5852051,-0.1651001,0.87249756
0.5698242,-0.16973877,0.85858154
0.56762695,-0.16046143,0.8434448
0.56396484,-0.17315674,0.85931396
0.5834961,-0.13726807,0.83099365
0.5671387,-0.15655518,0.8512573
0.5654297,-0.16534424,0.88031006
