accelX,accelY,accelZ
0.26782227,0.0602417,-0.92755127
0.26733398,0.06121826,-0.93878174
0.2626953,0.06121826,-0.93048096
0.26391602,0.06756592,-0.9348755
0.26464844,0.06854248,-0.94073486
0.26171875,0.06341553,-0.93634033
0.2536621,0.066345215,-0.9295044
0.26538086,0.05706787,-0.94854736
0.26586914,0.05657959,-0.9312134
0.2631836,0.053894043,-0.923645
0.26123047,0.06951904,-0.94122314
0.26293945,0.06317139,-0.93927
0.26342773,0.05999756,-0.9246216
0.25439453,0.05731201,-0.92852783
0.26586914,0.06365967,-0.95562744
0.2548828,0.06439209,-0.93585205
0.2565918,0.059509277,-0.9221802
0.2512207,0.061950684,-0.9331665
0.2619629,0.066833496,-0.94610596
0.2602539,0.06781006,-0.9290161
0.24584961,0.06390381,-0.93170166
0.24316406,0.07147217,-0.9421997
0.24926758,0.073913574,-0.9470825
0.25585938,0.07220459,-0.9277954
0.24365234,0.07122803,-0.9307251
0.2512207,0.07513428,-0.9414673
0.24731445,0.07659912,-0.93341064
0.24707031,0.07122803,-0.940979
0.25341797,0.07489014,-0.92437744
0.25439453,0.070007324,-0.94903564
0.25195312,0.070495605,-0.93414307
0.24853516,0.07293701,-0.93414307
0.2536621,0.07537842,-0.9282837
0.26953125,0.06341553,-0.93707275
0.2602539,0.05633545,-0.93414307
0.26342773,0.059265137,-0.9390259
0.26098633,0.055603027,-0.93707275
0.2602539,0.062683105,-0.92681885
0.25732422,0.057556152,-0.93951416
0.25927734,0.061950684,-0.94244385
0.25024414,0.066101074,-0.92852783
0.26123047,0.061706543,-0.9414673
0.2553711,0.0680542,-0.94537354
0.2541504,0.07196045,-0.9380493
0.25,0.061462402,-0.9299927
0.24951172,0.0692749,-0.93585205
0.2512207,0.06732178,-0.93096924
0.25317383,0.06121826,-0.9302368
0.25756836,0.062438965,-0.9378052
0.2668457,0.051208496,-0.9439087
0.25683594,0.05706787,-0.9314575
0.25512695,0.06414795,-0.93096924
0.26123047,0.06732178,-0.9500122
0.25610352,0.055358887,-0.9348755
0.25878906,0.055847168,-0.9209595
0.25341797,0.06414795,-0.94488525
0.25219727,0.058288574,-0.9348755
0.2626953,0.06439209,-0.9343872
0.2607422,0.06463623,-0.93292236
0.2487793,0.06488037,-0.94244385
0.2548828,0.073913574,-0.9277954
0.24853516,0.070495605,-0.94854736
0.2541504,0.06585693,-0.9312134
0.25146484,0.07196045,-0.9273071
0.24926758,0.06976318,-0.9397583
0.2565918,0.07196045,-0.9404907
0.25830078,0.066345215,-0.9380493
0.2541504,0.06756592,-0.9429321
0.25170898,0.073913574,-0.9373169
0.25463867,0.070251465,-0.9290161
0.25512695,0.06536865,-0.9324341
0.2668457,0.07293701,-0.94976807
0.25610352,0.070739746,-0.9368286
0.25927734,0.07098389,-0.923645
0.25976562,0.073913574,-0.94415283
0.2619629,0.06561279,-0.9404907
0.24902344,0.07196045,-0.9336548
0.2553711,0.06854248,-0.93414307
0.26098633,0.07733154,-0.95758057
0.2619629,0.06341553,-0.95025635
0.25805664,0.047058105,-0.9248657
0.2631836,0.054138184,-0.9434204
0.26245117,0.062683105,-0.9343872
0.26660156,0.074157715,-0.9380493
0.2602539,0.062438965,-0.93341064
0.25854492,0.054870605,-0.93951416
0.2668457,0.06048584,-0.93463135
0.2680664,0.06585693,-0.9326782
0.25952148,0.06585693,-0.93218994
0.26489258,0.062683105,-0.94317627
0.2590332,0.058776855,-0.940979
0.2590332,0.06536865,-0.91534424
0.25683594,0.066833496,-0.94000244
0.26416016,0.06976318,-0.9360962
0.2553711,0.0680542,-0.9290161
0.26293945,0.074401855,-0.93536377
0.2680664,0.06781006,-0.9470825
0.26831055,0.077819824,-0.95196533
0.25268555,0.06561279,-0.92559814
0.26293945,0.07366943,-0.93341064
0.2644043,0.06976318,-0.9343872
0.2626953,0.0680542,-0.940979
0.26220703,0.057800293,-0.927063
0.26757812,0.0524292,-0.93170166
0.27270508,0.053894043,-0.9378052
0.26123047,0.059753418,-0.9331665
0.2668457,0.06536865,-0.94488525
0.27416992,0.059020996,-0.94732666
0.26342773,0.04949951,-0.9155884
0.2668457,0.04559326,-0.9446411
0.27978516,0.04510498,-0.94366455
0.26733398,0.04168701,-0.9065552
0.26611328,0.05340576,-0.92559814
0.28686523,0.05267334,-0.9463501
0.27490234,0.04949951,-0.9282837
0.2697754,0.046813965,-0.9373169
0.2709961,0.053649902,-0.9282837
0.26904297,0.047302246,-0.9414673
0.26708984,0.050231934,-0.9338989
0.27294922,0.05316162,-0.9343872
0.27197266,0.05316162,-0.9246216
0.2697754,0.049743652,-0.92633057
0.2685547,0.05267334,-0.92559814
0.2692871,0.055603027,-0.9397583
0.2692871,0.04559326,-0.92388916
0.2602539,0.04876709,-0.92388916
0.26953125,0.06512451,-0.94317627
0.2697754,0.066345215,-0.95318604
0.26220703,0.050964355,-0.92510986
0.2680664,0.04486084,-0.93048096
0.27807617,0.05316162,-0.96099854
0.27783203,0.042663574,-0.92071533
0.2800293,0.035095215,-0.9168091
0.27368164,0.04071045,-0.93829346
0.27905273,0.047546387,-0.93536377
0.27172852,0.050231934,-0.9348755
0.27905273,0.047546387,-0.94781494
0.26391602,0.04046631,-0.9187622
0.26879883,0.054870605,-0.9331665
0.27856445,0.051452637,-0.94317627
0.26831055,0.043640137,-0.92388916
0.26416016,0.046081543,-0.9143677
0.27270508,0.051696777,-0.9414673
0.27490234,0.06097412,-0.94195557
0.26782227,0.04901123,-0.92388916
0.2644043,0.061706543,-0.9187622
0.27856445,0.051696777,-0.9624634
0.2626953,0.057556152,-0.91290283
0.26660156,0.046813965,-0.92510986
0.28198242,0.04827881,-0.9541626
0.26831055,0.038269043,-0.9282837
0.26245117,0.039733887,-0.9180298
0.2722168,0.04901123,-0.9480591
0.28076172,0.04876709,-0.9631958
0.26489258,0.043884277,-0.91778564
0.2685547,0.043151855,-0.9246216
0.27783203,0.054382324,-0.9495239
0.27319336,0.05657959,-0.9380493
0.26586914,0.04901123,-0.923645
0.27172852,0.051940918,-0.94073486
0.27734375,0.0524292,-0.9439087
0.2692871,0.051696777,-0.9273071
0.26171875,0.046081543,-0.93463135
0.26049805,0.055847168,-0.93951416
0.2758789,0.051208496,-0.9456177
0.26660156,0.054382324,-0.9273071
0.26416016,0.050720215,-0.92633057
0.27075195,0.059020996,-0.93927
0.26879883,0.05291748,-0.9480591
0.2626953,0.05316162,-0.9204712
0.26611328,0.05340576,-0.93707275
0.2644043,0.05633545,-0.9434204
0.26171875,0.059265137,-0.9299927
0.26733398,0.06365967,-0.92803955
0.2705078,0.06561279,-0.95391846
0.26635742,0.053649902,-0.9326782
0.25683594,0.059753418,-0.91973877
0.26782227,0.05731201,-0.9595337
0.26000977,0.059753418,-0.92974854
0.25683594,0.06365967,-0.9265747
0.2619629,0.059265137,-0.93634033
0.25976562,0.06536865,-0.94781494
0.25976562,0.06414795,-0.93463135
0.25878906,0.06463623,-0.94415283
0.25585938,0.06439209,-0.9365845
0.2578125,0.05999756,-0.93951416
0.25830078,0.061706543,-0.9314575
0.2602539,0.05657959,-0.9468384
0.25219727,0.05999756,-0.9397583
0.25390625,0.06732178,-0.92974854
0.2541504,0.06903076,-0.94903564
0.25854492,0.06561279,-0.94659424
0.25952148,0.0680542,-0.9397583
0.2536621,0.062438965,-0.9360962
0.2680664,0.074157715,-0.94854736
0.26049805,0.06878662,-0.9380493
0.26098633,0.06463623,-0.9451294
0.2565918,0.049743652,-0.9204712
0.26464844,0.055603027,-0.94366455
0.27905273,0.049987793,-0.9524536
0.26953125,0.053649902,-0.942688
0.25878906,0.051208496,-0.925354
0.265625,0.0602417,-0.94195557
0.26782227,0.061950684,-0.9404907
0.25878906,0.057556152,-0.92681885
0.26245117,0.057800293,-0.93536377
0.26513672,0.06439209,-0.94610596
0.25610352,0.061706543,-0.9338989
0.26342773,0.062927246,-0.92559814
0.2565918,0.058776855,-0.94854736
0.25756836,0.06097412,-0.93878174
0.25708008,0.06561279,-0.923645
0.26416016,0.07513428,-0.95098877
0.25634766,0.061706543,-0.9429321
0.25,0.059753418,-0.93096924
0.2553711,0.058532715,-0.9378052
0.26489258,0.074157715,-0.95635986
0.25756836,0.05657959,-0.9295044
0.25195312,0.058776855,-0.9338989
0.2578125,0.06732178,-0.9302368
0.26049805,0.07098389,-0.9365845
0.25439453,0.06781006,-0.94244385
0.25708008,0.061706543,-0.9456177
0.2524414,0.06365967,-0.9258423
0.25610352,0.06732178,-0.9475708
0.25610352,0.066589355,-0.9434204
0.2512207,0.06976318,-0.93463135
0.25585938,0.05999756,-0.93414307
0.2529297,0.06488037,-0.9390259
0.2548828,0.06854248,-0.9468384
0.24414062,0.066589355,-0.9248657
0.2578125,0.06951904,-0.9492798
0.2565918,0.07196045,-0.9505005
0.25195312,0.06878662,-0.9277954
0.24658203,0.062194824,-0.9273071
0.2565918,0.06976318,-0.9417114
0.25830078,0.07562256,-0.9607544
0.2565918,0.07196045,-0.9385376
0.25830078,0.058532715,-0.93292236
0.26245117,0.05657959,-0.9260864
0.26611328,0.05316162,-0.93096924
0.26660156,0.059020996,-0.93951416
0.26635742,0.066589355,-0.9534302
0.26049805,0.05731201,-0.9314575
0.26342773,0.061462402,-0.9314575
0.26635742,0.066101074,-0.93341064
0.26245117,0.06536865,-0.93536377
0.2631836,0.06536865,-0.9324341
0.26367188,0.06439209,-0.94195557
0.2548828,0.06341553,-0.9402466
0.2602539,0.05731201,-0.93292236
0.27172852,0.054138184,-0.9295044
0.27563477,0.055114746,-0.92633057
0.26831055,0.055847168,-0.9356079
0.265625,0.040222168,-0.9348755
0.27075195,0.047058105,-0.9397583
0.2709961,0.051696777,-0.93756104
0.27001953,0.054382324,-0.94976807
0.26464844,0.053649902,-0.9307251
0.26611328,0.04852295,-0.9338989
0.2680664,0.054870605,-0.9429321
0.26489258,0.054138184,-0.92926025
0.26831055,0.058044434,-0.9282837
0.2680664,0.061950684,-0.9404907
0.26464844,0.054382324,-0.9365845
0.26489258,0.054382324,-0.93414307
0.27246094,0.046081543,-0.94610596
0.26611328,0.042907715,-0.9229126
0.27001953,0.05609131,-0.93096924
0.2758789,0.05609131,-0.9470825
0.2705078,0.050476074,-0.9331665
0.2705078,0.04925537,-0.93756104
0.26708984,0.04876709,-0.9373169
0.26464844,0.05267334,-0.92633057
0.2644043,0.059509277,-0.93292236
0.2626953,0.051696777,-0.93951416
0.26098633,0.055603027,-0.93341064
0.26245117,0.058288574,-0.93951416
0.26245117,0.0602417,-0.9451294
0.26782227,0.05706787,-0.9451294
0.26293945,0.055603027,-0.92022705
0.2619629,0.05999756,-0.93634033
0.26586914,0.05706787,-0.9456177
0.2644043,0.043640137,-0.9338989
0.25952148,0.04437256,-0.9187622
0.26538086,0.058288574,-0.9468384
0.26831055,0.061950684,-0.9402466
0.25,0.06048584,-0.9192505
0.26733398,0.0602417,-0.9397583
0.2607422,0.049743652,-0.944397
0.25878906,0.05657959,-0.9229126
0.2631836,0.058288574,-0.9307251
0.26220703,0.066345215,-0.9517212
0.2626953,0.05682373,-0.9277954
0.26123047,0.05291748,-0.925354
0.26782227,0.058532715,-0.94537354
0.26000977,0.059509277,-0.93292236
0.2631836,0.054626465,-0.9312134
0.26660156,0.0524292,-0.9553833
0.25878906,0.042663574,-0.9302368
0.25585938,0.04949951,-0.91241455
0.2692871,0.059020996,-0.9468384
0.26464844,0.06317139,-0.940979
0.2602539,0.05218506,-0.925354
0.2614746,0.053649902,-0.94000244
0.26416016,0.058532715,-0.94537354
0.26000977,0.058288574,-0.9356079
0.2529297,0.058044434,-0.9216919
0.25732422,0.06072998,-0.93585205
0.2631836,0.06072998,-0.93829346
0.2541504,0.061462402,-0.9380493
0.26123047,0.06072998,-0.93951416
0.26123047,0.047302246,-0.9299927
0.25756836,0.05340576,-0.9241333
0.25927734,0.06341553,-0.9439087
0.25927734,0.05657959,-0.9414673
0.25708008,0.05267334,-0.9248657
0.2590332,0.05316162,-0.9368286
0.26464844,0.062194824,-0.94976807
0.25610352,0.055603027,-0.9307251
0.2524414,0.062683105,-0.94073486
0.26049805,0.05657959,-0.944397
0.25732422,0.06365967,-0.9446411
