accelX,accelY,accelZ
0.76123047,-0.11871338,0.6671753
0.76293945,-0.12530518,0.6571655
0.76000977,-0.11920166,0.6593628
0.7619629,-0.12261963,0.67352295
0.7492676,-0.109191895,0.65179443
0.74853516,-0.1272583,0.67108154
0.7492676,-0.10455322,0.6618042
0.7597656,-0.12677002,0.68182373
0.7421875,-0.1194458,0.66400146
0.748291,-0.113342285,0.6732788
0.751709,-0.1104126,0.6664429
0.74560547,-0.12261963,0.6630249
0.7468262,-0.11895752,0.67230225
0.73950195,-0.11993408,0.6798706
0.7416992,-0.121154785,0.6871948
0.74780273,-0.113586426,0.6715698
0.74731445,-0.12384033,0.67523193
0.7470703,-0.10015869,0.670105
0.7487793,-0.113586426,0.68621826
0.7414551,-0.1104126,0.6859741
0.7446289,-0.10455322,0.6720581
0.7536621,-0.1194458,0.6798706
0.7404785,-0.10308838,0.682312
0.7451172,-0.11187744,0.68499756
0.74072266,-0.10797119,0.6869507
0.7480469,-0.10284424,0.68255615
0.7392578,-0.11090088,0.6871948
0.734375,-0.11456299,0.6845093
0.74365234,-0.10699463,0.69403076
0.7355957,-0.10797119,0.6864624
0.7470703,-0.113586426,0.682312
0.7438965,-0.11456299,0.7001343
0.7282715,-0.08453369,0.6954956
0.75756836,-0.06817627,0.682312
0.7680664,-0.09918213,0.6906128
0.7561035,-0.093566895,0.6972046
0.7307129,-0.094055176,0.68084717
0.74316406,-0.093322754,0.68963623
0.734375,-0.093322754,0.6864624
0.7458496,-0.097717285,0.6989136
0.74365234,-0.09039307,0.6876831
0.74365234,-0.08892822,0.69866943
0.73706055,-0.085998535,0.69158936
0.73291016,-0.0869751,0.68670654
0.73779297,-0.0869751,0.6950073
0.7307129,-0.081604004,0.69403076
0.7380371,-0.0881958,0.6930542
0.73779297,-0.05303955,0.7160034
0.7019043,-0.0881958,0.7435913
0.7026367,-0.0803833,0.7509155
0.7055664,-0.11431885,0.7086792
0.69262695,-0.11260986,0.74676514
0.6640625,-0.081604004,0.7230835
0.63549805,-0.10089111,0.6967163
0.7011719,-0.16046143,0.7514038
0.69970703,-0.11895752,0.7235718
0.7055664,-0.1404419,0.7250366
0.7114258,-0.14801025,0.7116089
0.7023926,-0.14239502,0.7008667
0.6982422,-0.14605713,0.71746826
0.7128906,-0.13092041,0.713562
0.7116699,-0.13067627,0.7037964
0.70581055,-0.13043213,0.7147827
0.7062988,-0.13433838,0.72528076
0.7067871,-0.14239502,0.7206421
0.7102051,-0.1428833,0.7206421
0.7155762,-0.1404419,0.7157593
0.71240234,-0.13409424,0.71429443
0.7182617,-0.14215088,0.715271
0.6953125,-0.1272583,0.7194214
0.70825195,-0.13189697,0.71917725
0.69311523,-0.13555908,0.7069702
0.7121582,-0.13311768,0.72332764
0.72802734,-0.1531372,0.7494507
0.6958008,-0.11798096,0.7416382
0.67285156,-0.10626221,0.73358154
0.6879883,-0.11431885,0.74432373
0.7050781,-0.13702393,0.74871826
0.65966797,-0.105041504,0.7797241
0.673584,-0.1104126,0.7418823
0.67211914,-0.09698486,0.7538452
0.67749023,-0.10699463,0.7472534
0.6826172,-0.12652588,0.7460327
0.67578125,-0.11431885,0.74554443
0.689209,-0.117248535,0.74334717
0.6911621,-0.12237549,0.7406616
0.6933594,-0.12628174,0.7352905
0.68310547,-0.10675049,0.7301636
0.6899414,-0.11627197,0.7406616
0.6948242,-0.10797119,0.744812
0.6958008,-0.120910645,0.73065186
0.69189453,-0.11529541,0.7423706
0.68847656,-0.10064697,0.7338257
0.69873047,-0.11871338,0.73553467
0.6916504,-0.11578369,0.7352905
0.68896484,-0.09869385,0.73773193
0.67700195,-0.109191895,0.74334717
0.6804199,-0.10089111,0.73968506
0.68237305,-0.09869385,0.74139404
0.69018555,-0.10675049,0.75042725
0.6879883,-0.10845947,0.7457886
0.6801758,-0.108947754,0.7445679
0.68896484,-0.1038208,0.7382202
0.68603516,-0.101867676,0.7350464
0.6855469,-0.101623535,0.7445679
0.6779785,-0.08868408,0.7301636
0.6813965,-0.09820557,0.7445679
0.6809082,-0.09942627,0.7418823
0.6928711,-0.09991455,0.7391968
0.6870117,-0.12017822,0.7484741
0.6887207,-0.10723877,0.74554443
0.6933594,-0.097717285,0.73724365
0.69506836,-0.09698486,0.7445679
0.68969727,-0.093322754,0.7374878
0.69555664,-0.10626221,0.75335693
0.6936035,-0.109191895,0.7411499
0.68652344,-0.09869385,0.74798584
0.69750977,-0.10430908,0.7543335
0.6791992,-0.09307861,0.74212646
0.6772461,-0.10308838,0.7394409
0.68969727,-0.101135254,0.7509155
0.68188477,-0.09942627,0.75115967
0.68188477,-0.09112549,0.74920654
0.69555664,-0.09649658,0.7340698
0.6828613,-0.10040283,0.7555542
0.68310547,-0.07965088,0.7640991
0.66308594,-0.07745361,0.76116943
0.65625,-0.062316895,0.77215576
0.6604004,-0.081848145,0.7819214
0.6677246,-0.0725708,0.7736206
0.67211914,-0.070373535,0.76116943
0.670166,-0.082336426,0.762146
0.68847656,-0.081604004,0.7550659
0.6660156,-0.069885254,0.7550659
0.6682129,-0.059631348,0.76361084
0.6657715,-0.066711426,0.7609253
0.6801758,-0.07965088,0.75897217
0.6765137,-0.06915283,0.7609253
0.6699219,-0.074279785,0.758728
0.68115234,-0.08013916,0.7562866
0.671875,-0.06964111,0.760437
0.6755371,-0.06378174,0.74627686
0.65405273,-0.069885254,0.76483154
0.6621094,-0.051330566,0.77020264
0.6611328,-0.06304932,0.76849365
0.6503906,-0.06036377,0.77752686
0.6496582,-0.061340332,0.7601929
0.6381836,-0.078430176,0.7953491
0.65185547,-0.07891846,0.79437256
0.6635742,-0.10797119,0.77752686
0.6291504,-0.04864502,0.73724365
0.6621094,-0.11187744,0.81414795
0.6035156,-0.059143066,0.79559326
0.6008301,-0.057434082,0.75579834
0.6972656,-0.113586426,0.78778076
0.657959,-0.09088135,0.7560425
0.6809082,-0.12310791,0.7609253
0.68725586,-0.11090088,0.7496948
0.68188477,-0.11383057,0.74383545
0.68237305,-0.105773926,0.7340698
0.6948242,-0.11529541,0.7506714
0.6875,-0.11187744,0.74139404
0.6921387,-0.117248535,0.7313843
0.69799805,-0.11065674,0.7338257
0.6899414,-0.105529785,0.7399292
0.69140625,-0.113586426,0.7391968
0.6887207,-0.112854004,0.73358154
0.6887207,-0.1026001,0.7399292
0.6921387,-0.1194458,0.73846436
0.6982422,-0.11090088,0.73846436
0.6906738,-0.10992432,0.73309326
0.69628906,-0.108947754,0.7352905
0.6875,-0.11236572,0.7404175
0.6850586,-0.11529541,0.73480225
0.68969727,-0.10455322,0.7313843
0.69628906,-0.10357666,0.75286865
0.6948242,-0.11602783,0.7289429
0.69018555,-0.105773926,0.7352905
0.6916504,-0.11090088,0.74017334
0.69555664,-0.10675049,0.72406006
0.6887207,-0.10723877,0.730896
0.7026367,-0.09869385,0.7411499
0.69018555,-0.10699463,0.73651123
0.6940918,-0.113586426,0.73968506
0.68115234,-0.10430908,0.7333374
0.6921387,-0.093566895,0.73236084
0.69140625,-0.105041504,0.7435913
0.69555664,-0.101379395,0.7423706
0.68896484,-0.0960083,0.7316284
0.6899414,-0.0960083,0.74554443
0.69262695,-0.09869385,0.7367554
0.6894531,-0.089904785,0.73114014
0.6816406,-0.09112549,0.75408936
0.68237305,-0.10601807,0.73724365
0.6855469,-0.09136963,0.75042725
0.6804199,-0.093811035,0.7501831
0.68530273,-0.093566895,0.7460327
0.6677246,-0.07232666,0.74261475
0.6682129,-0.085998535,0.7601929
0.6669922,-0.07305908,0.74920654
0.6916504,-0.097961426,0.7609253
0.65478516,-0.054504395,0.75164795
0.62646484,-0.06939697,0.789978
0.6394043,-0.07940674,0.82073975
0.6245117,-0.112854004,0.7789917
0.5800781,-0.086242676,0.7880249
0.59936523,-0.07330322,0.7416382
0.6687012,-0.13336182,0.8139038
0.6550293,-0.101135254,0.7704468
0.6726074,-0.12799072,0.7616577
0.6652832,-0.12017822,0.75579834
0.6657715,-0.12164307,0.76068115
0.68237305,-0.13092041,0.74627686
0.6772461,-0.11651611,0.7428589
0.6755371,-0.120910645,0.7543335
0.6801758,-0.116760254,0.7496948
0.6855469,-0.12164307,0.74212646
0.6750488,-0.12286377,0.746521
0.671875,-0.11529541,0.7435913
0.66796875,-0.11480713,0.7423706
0.6801758,-0.11871338,0.74871826
0.6850586,-0.12213135,0.7472534
0.6906738,-0.12213135,0.7362671
0.6828613,-0.1260376,0.7506714
0.68188477,-0.124572754,0.7406616
0.68066406,-0.12286377,0.74090576
0.68188477,-0.12164307,0.73651123
0.6887207,-0.12701416,0.72821045
0.6928711,-0.108947754,0.73846436
0.6855469,-0.120910645,0.7357788
0.6894531,-0.11578369,0.7301636
0.68408203,-0.12506104,0.7328491
0.69018555,-0.121154785,0.7345581
0.69433594,-0.12896729,0.7350464
0.69311523,-0.12921143,0.7428589
0.6904297,-0.10626221,0.727478
0.6843262,-0.117492676,0.74505615
0.68603516,-0.117248535,0.7406616
0.69018555,-0.11431885,0.72698975
0.68481445,-0.109436035,0.7399292
0.68310547,-0.105773926,0.73553467
0.6921387,-0.10797119,0.74334717
0.6965332,-0.10870361,0.7374878
0.69189453,-0.10821533,0.7316284
0.6867676,-0.109680176,0.73187256
0.6867676,-0.093566895,0.7399292
0.68066406,-0.10455322,0.74261475
0.6882324,-0.10308838,0.7411499
0.6838379,-0.094055176,0.7404175
0.6826172,-0.10797119,0.74920654
