accelX,accelY,accelZ
0.030517578,0.030700684,-0.98687744
0.03857422,0.029724121,-0.99102783
0.031982422,0.029724121,-0.9883423
0.033935547,0.031921387,-0.98687744
0.030029297,0.029724121,-0.9871216
0.03881836,0.030212402,-0.9902954
0.039794922,0.028503418,-0.9890747
0.038085938,0.030456543,-0.9849243
0.029785156,0.02508545,-0.98394775
0.037109375,0.038024902,-0.9924927
0.036621094,0.029724121,-0.9907837
0.037841797,0.024108887,-0.98394775
0.041748047,0.02923584,-0.98883057
0.040039062,0.035095215,-0.98638916
0.042236328,0.03289795,-0.98687744
0.041503906,0.03363037,-0.9837036
0.03930664,0.030456543,-0.98394775
0.033935547,0.030700684,-0.98443604
0.037353516,0.02947998,-0.986145
0.04345703,0.0289917,-0.9846802
0.041992188,0.030944824,-0.9807739
0.04296875,0.031677246,-0.9807739
0.043945312,0.028015137,-0.9841919
0.040039062,0.028259277,-0.98565674
0.043945312,0.03265381,-0.98516846
0.038330078,0.026306152,-0.9829712
0.041748047,0.031921387,-0.9866333
0.037841797,0.031677246,-0.98516846
0.038330078,0.0289917,-0.98272705
0.040771484,0.032409668,-0.98638916
0.039794922,0.03265381,-0.98443604
0.041015625,0.031433105,-0.9834595
0.036621094,0.027282715,-0.98516846
0.03540039,0.028503418,-0.9859009
0.041259766,0.031921387,-0.9866333
0.043945312,0.030944824,-0.98760986
0.038330078,0.028259277,-0.98809814
0.03930664,0.03729248,-0.98443604
0.041503906,0.030700684,-0.9915161
0.03930664,0.035583496,-0.9846802
0.045654297,0.028503418,-0.9902954
0.045166016,0.036315918,-0.99005127
0.032714844,0.032165527,-0.98760986
0.034179688,0.026062012,-0.9885864
0.032958984,0.028259277,-0.9902954
0.021972656,0.027526855,-0.98272705
0.025634766,0.020446777,-0.98883057
0.024169922,0.02557373,-0.991272
0.02758789,0.027526855,-0.9898071
0.025878906,0.024108887,-0.9932251
0.030761719,0.022888184,-0.98443604
0.02709961,0.030944824,-0.9883423
0.028076172,0.027526855,-0.99102783
0.031982422,0.025817871,-0.98809814
0.033203125,0.030456543,-0.989563
0.02758789,0.03363037,-0.98931885
0.03149414,0.029724121,-0.9873657
0.03100586,0.029724121,-0.98760986
0.036865234,0.022644043,-0.9873657
0.034423828,0.028015137,-0.9907837
0.04321289,0.028503418,-0.99053955
0.033935547,0.034851074,-0.9834595
0.03125,0.035095215,-0.9859009
0.036865234,0.027526855,-0.9924927
0.036621094,0.03289795,-0.98760986
0.037597656,0.034362793,-0.98931885
0.037597656,0.034118652,-0.98883057
0.037109375,0.031921387,-0.98443604
0.044677734,0.03363037,-0.9817505
0.04272461,0.030944824,-0.9859009
0.03930664,0.030700684,-0.9788208
0.040771484,0.03289795,-0.99176025
0.04638672,0.030944824,-0.9871216
0.0390625,0.030456543,-0.98516846
0.042236328,0.032165527,-0.98321533
0.03930664,0.032165527,-0.9939575
0.03491211,0.028015137,-0.989563
0.040771484,0.0368042,-0.9890747
0.041503906,0.034362793,-0.98931885
0.038330078,0.030456543,-0.9890747
0.03930664,0.030700684,-0.9837036
0.045410156,0.02923584,-0.98150635
0.036376953,0.023376465,-0.987854
0.038330078,0.028259277,-0.98516846
0.04296875,0.029968262,-0.98931885
0.038330078,0.030212402,-0.9885864
0.041259766,0.03289795,-0.9834595
0.03930664,0.035583496,-0.98272705
0.03857422,0.031921387,-0.98883057
0.03955078,0.02947998,-0.9866333
0.04248047,0.02923584,-0.98760986
0.03515625,0.035583496,-0.9859009
0.03125,0.032409668,-0.99005127
0.029541016,0.031188965,-0.9907837
0.029785156,0.030212402,-0.9871216
0.026611328,0.02532959,-0.99224854
0.025878906,0.02557373,-0.9915161
0.025146484,0.026550293,-0.9885864
0.026855469,0.02557373,-0.99102783
0.032958984,0.028259277,-0.991272
0.033447266,0.027038574,-0.986145
0.029541016,0.024841309,-0.9927368
0.033935547,0.031433105,-0.98760986
0.033203125,0.030456543,-0.9898071
0.032470703,0.025817871,-0.9907837
0.028320312,0.030700684,-0.9854126
0.040771484,0.028503418,-0.98638916
0.038085938,0.031188965,-0.9990845
0.034423828,0.027038574,-0.9898071
0.039794922,0.03363037,-0.98883057
0.03564453,0.031677246,-0.9932251
0.032958984,0.030456543,-0.9898071
0.037597656,0.028747559,-0.9885864
0.0390625,0.030700684,-0.9898071
0.034423828,0.0289917,-0.9898071
0.037841797,0.031188965,-0.9866333
0.036621094,0.034851074,-0.98809814
0.03930664,0.026062012,-0.9834595
0.036865234,0.031921387,-0.9915161
0.032958984,0.039733887,-0.9846802
0.041503906,0.028747559,-0.986145
0.03857422,0.036315918,-0.9890747
0.04272461,0.027770996,-0.99005127
0.039794922,0.036315918,-0.9915161
0.03564453,0.03338623,-0.98883057
0.037109375,0.02557373,-0.99176025
0.032958984,0.028503418,-0.98516846
0.03857422,0.02557373,-0.98760986
0.028564453,0.032165527,-0.9854126
0.036621094,0.029968262,-0.98809814
0.03491211,0.028015137,-0.99224854
0.035888672,0.031921387,-0.98687744
0.033691406,0.031433105,-0.99005127
0.041015625,0.029968262,-0.9866333
0.03515625,0.029968262,-0.98394775
0.033447266,0.02947998,-0.98760986
0.03466797,0.025817871,-0.98565674
0.01953125,0.024841309,-0.987854
0.020507812,0.02557373,-0.9937134
0.01928711,0.018249512,-0.9873657
0.017333984,0.0138549805,-0.98809814
0.014404297,0.020935059,-0.9812622
0.022216797,0.018737793,-0.9890747
0.012939453,0.019470215,-0.9890747
0.020019531,0.025817871,-0.9859009
0.017578125,0.016784668,-0.9890747
0.015380859,0.016296387,-0.987854
0.020996094,0.024353027,-0.98394775
0.020996094,0.020690918,-0.9907837
0.022460938,0.020935059,-0.98809814
0.021484375,0.024353027,-0.9812622
0.02368164,0.02532959,-0.9883423
0.025146484,0.026062012,-0.99005127
0.022705078,0.024841309,-0.9907837
0.025878906,0.024841309,-0.98687744
0.03100586,0.02532959,-0.99102783
0.030761719,0.024597168,-0.9885864
0.028076172,0.028503418,-0.9898071
0.028076172,0.027526855,-0.98687744
0.033203125,0.0289917,-0.98760986
0.028320312,0.02166748,-0.98565674
0.033935547,0.026550293,-0.99102783
0.032226562,0.024353027,-0.9898071
0.03100586,0.027526855,-0.9883423
0.033203125,0.023376465,-0.9915161
0.030273438,0.028015137,-0.98931885
0.029296875,0.030944824,-0.9829712
0.03564453,0.03387451,-0.9902954
0.024902344,0.028503418,-0.99346924
0.034179688,0.027770996,-0.98565674
0.037109375,0.028259277,-0.98028564
0.033203125,0.03338623,-0.98638916
0.033935547,0.02557373,-0.9924927
0.032226562,0.026550293,-0.99346924
0.034179688,0.022155762,-0.987854
0.034423828,0.0289917,-0.9873657
0.03540039,0.028259277,-0.98150635
0.03857422,0.022399902,-0.99224854
