accelX,accelY,accelZ
-0.8286133,-0.14337158,-0.51812744
-0.8312988,-0.14141846,-0.50494385
-0.8317871,-0.14923096,-0.5147095
-0.8273926,-0.1428833,-0.49468994
-0.82299805,-0.15338135,-0.5178833
-0.8222656,-0.14752197,-0.52716064
-0.82836914,-0.14239502,-0.5022583
-0.82177734,-0.14849854,-0.506897
-0.8305664,-0.14483643,-0.50567627
-0.8327637,-0.14068604,-0.51153564
-0.8312988,-0.14361572,-0.5054321
-0.8293457,-0.13824463,-0.4985962
-0.829834,-0.1416626,-0.51031494
-0.8300781,-0.15289307,-0.5198364
-0.8261719,-0.13702393,-0.49517822
-0.8388672,-0.14141846,-0.51934814
-0.8405762,-0.13555908,-0.505188
-0.8395996,-0.144104,-0.5029907
-0.8256836,-0.14605713,-0.4985962
-0.83691406,-0.15386963,-0.5054321
-0.83740234,-0.13922119,-0.49639893
-0.8383789,-0.15118408,-0.51275635
-0.8251953,-0.14215088,-0.50372314
-0.83081055,-0.14337158,-0.5132446
-0.83618164,-0.1428833,-0.49420166
-0.83862305,-0.14361572,-0.49542236
-0.84033203,-0.14752197,-0.4812622
-0.8503418,-0.12872314,-0.4673462
-0.84716797,-0.13531494,-0.47686768
-0.8405762,-0.13677979,-0.48028564
-0.8408203,-0.13482666,-0.48077393
-0.85498047,-0.1338501,-0.48199463
-0.84277344,-0.1404419,-0.49346924
-0.83154297,-0.14801025,-0.49908447
-0.8432617,-0.13189697,-0.48614502
-0.8479004,-0.13897705,-0.4915161
-0.859375,-0.13653564,-0.46759033
-0.85253906,-0.14215088,-0.47491455
-0.8642578,-0.12750244,-0.4644165
-0.8630371,-0.11993408,-0.46661377
-0.86621094,-0.12896729,-0.4607544
-0.8588867,-0.12506104,-0.45880127
-0.86279297,-0.12750244,-0.46783447
-0.8613281,-0.12530518,-0.46246338
-0.85839844,-0.12701416,-0.4644165
-0.8618164,-0.117492676,-0.43804932
-0.8557129,-0.11968994,-0.45733643
-0.859375,-0.124816895,-0.46246338
-0.86376953,-0.11846924,-0.46246338
-0.861084,-0.12042236,-0.45635986
-0.8684082,-0.120666504,-0.4553833
-0.8688965,-0.11431885,-0.4524536
-0.86938477,-0.12188721,-0.45880127
-0.8623047,-0.124816895,-0.46417236
-0.86865234,-0.12628174,-0.45855713
-0.8676758,-0.112854004,-0.45367432
-0.8671875,-0.11578369,-0.44976807
-0.86816406,-0.12286377,-0.45074463
-0.86376953,-0.12750244,-0.4619751
-0.8601074,-0.1296997,-0.46246338
-0.86035156,-0.12994385,-0.46417236
-0.8640137,-0.1326294,-0.46783447
-0.8601074,-0.13555908,-0.4644165
-0.861084,-0.12554932,-0.45684814
-0.85424805,-0.12628174,-0.47076416
-0.86865234,-0.12628174,-0.4505005
-0.86376953,-0.124572754,-0.45220947
-0.86450195,-0.12677002,-0.45269775
-0.85913086,-0.13726807,-0.45025635
-0.8666992,-0.13116455,-0.46051025
-0.86621094,-0.12921143,-0.45147705
-0.8696289,-0.13458252,-0.45074463
-0.8679199,-0.12286377,-0.45269775
-0.8676758,-0.12237549,-0.44244385
-0.8688965,-0.12994385,-0.46759033
-0.8654785,-0.124572754,-0.4524536
-0.8864746,-0.12701416,-0.46368408
-0.8791504,-0.117492676,-0.40826416
-0.8798828,-0.121154785,-0.4060669
-0.89453125,-0.117492676,-0.42755127
-0.89038086,-0.12335205,-0.4385376
-0.87353516,-0.13238525,-0.43121338
-0.8808594,-0.12750244,-0.41119385
-0.90185547,-0.13922119,-0.44830322
-0.86450195,-0.12872314,-0.44732666
-0.87158203,-0.1296997,-0.45440674
-0.8640137,-0.14483643,-0.47686768
-0.8540039,-0.14190674,-0.46929932
-0.86328125,-0.13995361,-0.47442627
-0.8527832,-0.14385986,-0.48272705
-0.8352051,-0.14385986,-0.46392822
-0.85839844,-0.13067627,-0.49542236
-0.8405762,-0.12994385,-0.47857666
-0.83691406,-0.14508057,-0.49664307
-0.8508301,-0.13433838,-0.47662354
-0.85180664,-0.13360596,-0.49053955
-0.8366699,-0.12945557,-0.4854126
-0.84887695,-0.14239502,-0.48712158
-0.8312988,-0.13360596,-0.4968872
-0.8364258,-0.12579346,-0.47833252
-0.8474121,-0.13848877,-0.5166626
-0.8400879,-0.12335205,-0.48687744
-0.83862305,-0.13922119,-0.48565674
-0.84472656,-0.13433838,-0.48883057
-0.8430176,-0.12530518,-0.4800415
-0.8510742,-0.12335205,-0.47833252
-0.8444824,-0.13726807,-0.49591064
-0.8449707,-0.1350708,-0.48687744
-0.8430176,-0.1296997,-0.48394775
-0.8430176,-0.1350708,-0.48760986
-0.8466797,-0.13043213,-0.48101807
-0.84521484,-0.128479,-0.4866333
-0.84594727,-0.14019775,-0.49346924
-0.85131836,-0.12701416,-0.46588135
-0.84887695,-0.13116455,-0.472229
-0.84765625,-0.13604736,-0.4866333
-0.8466797,-0.13043213,-0.48150635
-0.8510742,-0.12164307,-0.4746704
-0.8442383,-0.12945557,-0.4837036
-0.85058594,-0.13848877,-0.4915161
-0.84716797,-0.12335205,-0.48492432
-0.8527832,-0.12310791,-0.4805298
-0.85498047,-0.12408447,-0.4805298
-0.85009766,-0.12921143,-0.49176025
-0.84643555,-0.12237549,-0.473938
-0.842041,-0.1350708,-0.48443604
-0.8532715,-0.13409424,-0.48272705
-0.84716797,-0.13092041,-0.48150635
-0.8496094,-0.13092041,-0.48150635
-0.85253906,-0.1362915,-0.48492432
-0.84765625,-0.13092041,-0.48443604
-0.8552246,-0.13726807,-0.4998169
-0.85546875,-0.13726807,-0.4985962
-0.84399414,-0.13214111,-0.47979736
-0.8479004,-0.12579346,-0.4805298
-0.85424805,-0.128479,-0.4973755
-0.8352051,-0.13043213,-0.47296143
-0.85595703,-0.12042236,-0.4915161
-0.8522949,-0.13165283,-0.47784424
-0.8605957,-0.13043213,-0.4656372
-0.8664551,-0.124572754,-0.46368408
-0.8642578,-0.128479,-0.4475708
-0.8703613,-0.12384033,-0.46246338
-0.8708496,-0.12384033,-0.46002197
-0.85961914,-0.12945557,-0.4619751
-0.87353516,-0.12310791,-0.45684814
-0.8745117,-0.11456299,-0.44903564
-0.8754883,-0.12359619,-0.44561768
-0.86987305,-0.13140869,-0.45587158
-0.87109375,-0.120666504,-0.45269775
-0.87597656,-0.117004395,-0.46124268
-0.86694336,-0.12872314,-0.4463501
-0.87231445,-0.12774658,-0.45855713
-0.8718262,-0.1272583,-0.44415283
-0.87158203,-0.11431885,-0.44244385
-0.8737793,-0.12261963,-0.442688
-0.8666992,-0.12799072,-0.45318604
-0.8469238,-0.116760254,-0.39508057
-0.8691406,-0.12579346,-0.4229126
-0.86206055,-0.1350708,-0.4602661
-0.8586426,-0.14630127,-0.47052002
-0.86572266,-0.14996338,-0.49005127
-0.84594727,-0.14996338,-0.46905518
-0.84765625,-0.15167236,-0.46514893
-0.8469238,-0.1338501,-0.47418213
-0.85498047,-0.1338501,-0.47564697
-0.84716797,-0.1404419,-0.49664307
-0.8522949,-0.14141846,-0.473938
-0.8479004,-0.12872314,-0.4668579
-0.8469238,-0.1296997,-0.47613525
-0.8564453,-0.13580322,-0.48272705
-0.85131836,-0.13238525,-0.4668579
-0.8483887,-0.13189697,-0.47027588
-0.85839844,-0.12945557,-0.47906494
-0.85961914,-0.13531494,-0.47564697
-0.8684082,-0.1104126,-0.45147705
-0.8696289,-0.11553955,-0.44586182
-0.8701172,-0.11578369,-0.45098877
-0.8708496,-0.11236572,-0.44171143
-0.8762207,-0.11602783,-0.44708252
-0.875,-0.11846924,-0.4595337
-0.8701172,-0.1260376,-0.43878174
-0.8654785,-0.116760254,-0.45806885
-0.87597656,-0.12261963,-0.45269775
-0.86450195,-0.12701416,-0.43878174
-0.8757324,-0.12384033,-0.4524536
-0.8718262,-0.124572754,-0.45147705
-0.87280273,-0.12213135,-0.4451294
-0.86694336,-0.12701416,-0.44293213
-0.8815918,-0.12677002,-0.46759033
-0.87402344,-0.12506104,-0.44415283
-0.8774414,-0.12994385,-0.45025635
-0.8815918,-0.121398926,-0.42852783
-0.8835449,-0.13189697,-0.44439697
-0.88549805,-0.116760254,-0.43170166
-0.8786621,-0.13116455,-0.45367432
-0.875,-0.12921143,-0.4541626
-0.87280273,-0.13604736,-0.49176025
-0.86083984,-0.1338501,-0.45562744
-0.86694336,-0.120910645,-0.46368408
-0.8630371,-0.12579346,-0.45928955
-0.86816406,-0.12823486,-0.45269775
-0.8654785,-0.12554932,-0.45074463
-0.8688965,-0.12213135,-0.473938
-0.8696289,-0.12261963,-0.44903564
-0.87402344,-0.11895752,-0.44683838
-0.8601074,-0.12408447,-0.45635986
-0.87158203,-0.13214111,-0.47979736
-0.86572266,-0.12628174,-0.4602661
-0.8564453,-0.121154785,-0.46221924
-0.86621094,-0.11895752,-0.45611572
-0.8659668,-0.13043213,-0.45562744
-0.86450195,-0.120910645,-0.4500122
-0.87060547,-0.11993408,-0.45220947
-0.87109375,-0.11505127,-0.45391846
-0.87158203,-0.11529541,-0.44293213
-0.8664551,-0.12164307,-0.46099854
-0.876709,-0.121398926,-0.4631958
-0.86621094,-0.10479736,-0.4385376
-0.87060547,-0.12579346,-0.4553833
-0.8701172,-0.12701416,-0.4607544
-0.86938477,-0.109680176,-0.4421997
-0.86938477,-0.13189697,-0.45391846
-0.87353516,-0.121154785,-0.43902588
-0.85961914,-0.12408447,-0.4421997
-0.87109375,-0.11846924,-0.44952393
-0.86694336,-0.13140869,-0.46002197
-0.8688965,-0.11553955,-0.42755127
-0.87231445,-0.12017822,-0.44024658
-0.87060547,-0.1104126,-0.44732666
-0.87475586,-0.12432861,-0.45343018
-0.8666992,-0.11993408,-0.42315674
-0.89575195,-0.13922119,-0.4758911
-0.861084,-0.13995361,-0.4434204
-0.873291,-0.13848877,-0.46588135
-0.8508301,-0.14141846,-0.46221924
-0.859375,-0.15093994,-0.47296143
-0.85839844,-0.14093018,-0.4841919
-0.85180664,-0.13140869,-0.45562744
-0.857666,-0.14703369,-0.45684814
-0.86206055,-0.124572754,-0.47174072
-0.83935547,-0.13409424,-0.46832275
-0.86035156,-0.13238525,-0.45758057
-0.8544922,-0.14141846,-0.47735596
-0.8613281,-0.13409424,-0.46710205
-0.85498047,-0.13995361,-0.4570923
-0.8581543,-0.13067627,-0.48028564
-0.85546875,-0.13824463,-0.47418213
-0.8522949,-0.13360596,-0.47149658
-0.8725586,-0.14312744,-0.46710205
-0.8520508,-0.14508057,-0.4727173
-0.85131836,-0.14093018,-0.472229
-0.85595703,-0.13922119,-0.46246338
-0.8676758,-0.13067627,-0.46588135
-0.86376953,-0.1362915,-0.46539307
-0.8613281,-0.128479,-0.4668579
-0.8552246,-0.13092041,-0.45465088
-0.8676758,-0.12945557,-0.4668579
-0.86035156,-0.13653564,-0.46295166
-0.85839844,-0.1338501,-0.45928955
-0.859375,-0.13287354,-0.46954346
-0.86694336,-0.13775635,-0.46392822
-0.86083984,-0.12408447,-0.46246338
-0.8701172,-0.120666504,-0.45147705
-0.8635254,-0.13067627,-0.47052002
-0.8684082,-0.13165283,-0.46588135
-0.86083984,-0.13043213,-0.45562744
-0.85961914,-0.1338501,-0.473938
-0.8676758,-0.12823486,-0.45367432
-0.86328125,-0.13018799,-0.4578247
-0.87280273,-0.11383057,-0.44293213
-0.86328125,-0.12774658,-0.44830322
-0.87597656,-0.12506104,-0.4439087
-0.8796387,-0.13140869,-0.4570923
-0.8708496,-0.13214111,-0.4487915
-0.86816406,-0.13702393,-0.45611572
-0.85009766,-0.144104,-0.4595337
-0.8569336,-0.15118408,-0.48638916
-0.8527832,-0.15338135,-0.47711182
-0.83691406,-0.1416626,-0.47076416
-0.85498047,-0.13995361,-0.46343994
-0.842041,-0.14263916,-0.46905518
-0.85839844,-0.13238525,-0.48101807
-0.8527832,-0.13165283,-0.4841919
-0.85839844,-0.1350708,-0.47027588
-0.85375977,-0.1350708,-0.4751587
-0.8605957,-0.13555908,-0.48883057
-0.8540039,-0.13409424,-0.47930908
-0.85913086,-0.12994385,-0.48272705
-0.8598633,-0.144104,-0.47613525
-0.8425293,-0.14263916,-0.46636963
-0.8588867,-0.144104,-0.48760986
-0.8605957,-0.13409424,-0.4763794
-0.8527832,-0.13897705,-0.4758911
-0.8552246,-0.14068604,-0.48590088
-0.84936523,-0.13970947,-0.45513916
-0.857666,-0.14361572,-0.47979736
-0.8564453,-0.1350708,-0.472229
-0.85839844,-0.13311768,-0.47125244
-0.85717773,-0.14019775,-0.4788208
-0.84472656,-0.14630127,-0.489563
-0.8598633,-0.13336182,-0.47735596
-0.8503418,-0.13580322,-0.47003174
-0.8535156,-0.13946533,-0.47491455
-0.84643555,-0.12994385,-0.46954346
-0.8457031,-0.14508057,-0.48638916
-0.8547363,-0.13775635,-0.4805298
-0.86157227,-0.12628174,-0.47955322
-0.8510742,-0.1362915,-0.47418213
-0.86328125,-0.13018799,-0.489563
-0.85253906,-0.13677979,-0.47906494
-0.861084,-0.13116455,-0.47247314
-0.85009766,-0.13897705,-0.4607544
-0.8588867,-0.13897705,-0.46905518
-0.85913086,-0.13458252,-0.46783447
-0.8701172,-0.1296997,-0.44830322
-0.87280273,-0.12994385,-0.43804932
-0.8881836,-0.12628174,-0.44488525
-0.8745117,-0.13092041,-0.47369385
-0.8652344,-0.13458252,-0.45733643
-0.8586426,-0.1482544,-0.4817505
-0.84936523,-0.14508057,-0.47320557
-0.83984375,-0.15362549,-0.4805298
-0.8449707,-0.14996338,-0.4763794
-0.8466797,-0.14190674,-0.4788208
-0.8430176,-0.16265869,-0.5071411
-0.85009766,-0.13995361,-0.4837036
-0.84472656,-0.14361572,-0.49127197
-0.83984375,-0.14581299,-0.48321533
-0.85498047,-0.13873291,-0.4805298
-0.84277344,-0.14141846,-0.49127197
-0.8508301,-0.14971924,-0.48516846
-0.84521484,-0.13946533,-0.48883057
-0.83935547,-0.13604736,-0.48345947
-0.8496094,-0.14312744,-0.4902954
-0.8564453,-0.14019775,-0.49517822
-0.8444824,-0.13824463,-0.49102783
-0.84350586,-0.14581299,-0.49249268
-0.8457031,-0.13653564,-0.48077393
-0.85131836,-0.13726807,-0.47711182
-0.8391113,-0.14117432,-0.49346924
-0.8425293,-0.14874268,-0.48443604
-0.8457031,-0.14263916,-0.48980713
-0.8522949,-0.13531494,-0.47784424
-0.8498535,-0.1338501,-0.49468994
