accelX,accelY,accelZ
-0.07104492,-0.98028564,0.22943115
-0.09423828,-0.9824829,0.2526245
-0.107666016,-0.9795532,0.29730225
-0.1184082,-0.96221924,0.25897217
-0.092041016,-0.9668579,0.2321167
-0.09301758,-0.97613525,0.1930542
-0.09765625,-0.96759033,0.2526245
-0.111328125,-0.9788208,0.24041748
-0.1003418,-0.9780884,0.23773193
-0.087402344,-0.9846802,0.246521
-0.09375,-0.9644165,0.23822021
-0.08911133,-0.97906494,0.25286865
-0.09741211,-0.960022,0.2374878
-0.076171875,-0.987854,0.24700928
-0.09375,-0.9771118,0.2489624
-0.08569336,-0.9602661,0.24725342
-0.080078125,-0.9717407,0.24432373
-0.072265625,-0.9837036,0.2477417
-0.09057617,-0.9636841,0.25286865
-0.092041016,-0.97540283,0.24993896
-0.068359375,-0.9780884,0.2189331
-0.07739258,-0.9937134,0.24847412
-0.107421875,-0.9771118,0.29144287
-0.08911133,-0.98931885,0.2296753
-0.100097656,-0.97003174,0.19134521
-0.095458984,-0.960022,0.21722412
-0.09326172,-0.9924927,0.23162842
-0.07788086,-0.9639282,0.23309326
-0.07299805,-0.9854126,0.23431396
-0.09033203,-0.96466064,0.23114014
-0.08666992,-0.99176025,0.23724365
-0.07885742,-0.9776001,0.2243042
-0.08862305,-0.97906494,0.22845459
-0.107910156,-0.973938,0.26361084
-0.09765625,-0.9812622,0.24163818
-0.103515625,-0.9783325,0.2453003
-0.087646484,-0.9729614,0.22698975
-0.099365234,-0.975647,0.2489624
-0.09106445,-0.9678345,0.24993896
-0.07836914,-0.9846802,0.2423706
-0.068847656,-0.9841919,0.21697998
-0.091796875,-0.9685669,0.27337646
-0.15356445,-0.97003174,0.27337646
-0.08154297,-0.9702759,0.25213623
-0.13842773,-0.9541626,0.25506592
-0.122802734,-0.9651489,0.23919678
-0.0949707,-0.9595337,0.21795654
-0.12695312,-0.99884033,0.2387085
-0.087890625,-0.96661377,0.22894287
-0.09472656,-0.9915161,0.24261475
-0.115234375,-0.95806885,0.22528076
-0.08154297,-0.98809814,0.21624756
-0.10473633,-0.97857666,0.23822021
-0.083496094,-0.97540283,0.20916748
-0.09423828,-0.98809814,0.23699951
-0.09765625,-0.9717407,0.22454834
-0.091552734,-0.98760986,0.23138428
-0.103027344,-0.98565674,0.22943115
-0.09008789,-0.9805298,0.22113037
-0.103271484,-0.9907837,0.22723389
-0.095214844,-0.9661255,0.23773193
-0.0637207,-0.9763794,0.18988037
-0.08154297,-0.9776001,0.22576904
-0.099853516,-0.9673462,0.26678467
-0.1171875,-0.958313,0.2597046
-0.10839844,-0.92266846,0.23016357
-0.10424805,-0.98760986,0.20941162
-0.11987305,-0.9590454,0.24578857
-0.08496094,-0.98883057,0.23919678
-0.0859375,-0.9685669,0.22259521
-0.0925293,-0.98565674,0.23822021
-0.107910156,-0.9710083,0.2333374
-0.079589844,-0.99786377,0.22943115
-0.091308594,-0.9961548,0.23040771
-0.13769531,-0.9663696,0.26263428
-0.11645508,-0.960022,0.25286865
-0.10253906,-0.972229,0.24725342
-0.07836914,-0.9668579,0.24505615
-0.10913086,-0.97247314,0.23944092
-0.09765625,-0.99102783,0.24407959
-0.1081543,-0.97613525,0.24359131
-0.12402344,-0.9780884,0.23358154
-0.1015625,-0.98223877,0.22601318
-0.09863281,-0.98687744,0.2789917
-0.12768555,-0.99713135,0.31219482
-0.15209961,-0.9360962,0.26849365
-0.114746094,-0.9614868,0.25994873
-0.12182617,-0.9763794,0.23504639
-0.11254883,-0.96466064,0.2555542
-0.11987305,-0.975647,0.2699585
-0.11230469,-0.9678345,0.24871826
-0.11450195,-0.9793091,0.25775146
-0.14379883,-0.9595337,0.24993896
-0.10888672,-0.97735596,0.24700928
-0.12548828,-0.95880127,0.25360107
-0.10107422,-0.9702759,0.25360107
-0.107177734,-0.9780884,0.2609253
-0.111328125,-0.9714966,0.24383545
-0.10668945,-0.9846802,0.2489624
-0.1105957,-0.9639282,0.24749756
-0.103271484,-0.9751587,0.2567749
-0.11669922,-0.9710083,0.262146
-0.09375,-0.96832275,0.23846436
-0.087402344,-0.9668579,0.25360107
-0.122802734,-0.9727173,0.2814331
-0.13183594,-0.9824829,0.2892456
-0.1315918,-0.9585571,0.2699585
-0.1381836,-0.975647,0.2189331
-0.13671875,-0.9558716,0.22283936
-0.1538086,-0.98687744,0.24334717
-0.1237793,-0.9829712,0.25360107
-0.11303711,-0.97003174,0.24993896
-0.13964844,-0.97320557,0.2584839
-0.1081543,-0.9741821,0.24090576
-0.08862305,-0.97491455,0.24676514
-0.15136719,-0.9627075,0.23895264
-0.13183594,-0.9639282,0.24603271
-0.122802734,-0.97003174,0.25750732
-0.10839844,-0.9678345,0.24090576
-0.11791992,-0.9800415,0.25872803
-0.11303711,-0.9788208,0.24676514
-0.115234375,-0.97662354,0.24407959
-0.11645508,-0.9661255,0.23577881
-0.099365234,-0.9824829,0.2423706
-0.12231445,-0.96881104,0.25823975
-0.115722656,-0.9885864,0.26434326
-0.14868164,-0.97247314,0.24212646
-0.11376953,-0.9631958,0.19940186
-0.11645508,-0.97003174,0.22528076
-0.11303711,-0.97906494,0.2518921
-0.119140625,-0.9673462,0.2489624
-0.11987305,-0.97125244,0.24749756
-0.12060547,-0.9644165,0.25872803
-0.11816406,-0.9627075,0.24871826
-0.11669922,-0.9812622,0.23699951
-0.111816406,-0.975647,0.24578857
-0.10986328,-0.973938,0.24554443
-0.10546875,-0.97613525,0.24481201
-0.096191406,-0.96954346,0.23773193
-0.10913086,-0.9717407,0.2501831
-0.100097656,-0.972229,0.2543335
-0.0949707,-0.9859009,0.24359131
-0.10595703,-0.96221924,0.24432373
-0.08642578,-0.97369385,0.22283936
-0.103515625,-0.98272705,0.24578857
-0.11352539,-0.9783325,0.25286865
-0.14160156,-0.93707275,0.28729248
-0.13647461,-0.9668579,0.27020264
-0.107421875,-0.960022,0.22015381
-0.12060547,-0.95513916,0.23529053
-0.10205078,-0.97662354,0.24212646
-0.111816406,-0.9727173,0.2453003
-0.0925293,-0.98028564,0.24871826
-0.111328125,-0.973938,0.2387085
-0.09814453,-0.9795532,0.23553467
-0.09423828,-0.97540283,0.23406982
-0.1081543,-0.97247314,0.25408936
-0.1081543,-0.96173096,0.24749756
-0.10595703,-0.97125244,0.24554443
-0.095703125,-0.9780884,0.25335693
-0.08300781,-0.9751587,0.24334717
-0.10253906,-0.9883423,0.24505615
-0.10083008,-0.9685669,0.2489624
-0.10253906,-0.98223877,0.25506592
-0.08544922,-0.9692993,0.24993896
-0.1081543,-0.96661377,0.2909546
-0.1381836,-0.99224854,0.26409912
-0.1274414,-0.9446411,0.24066162
-0.12597656,-0.9788208,0.20037842
-0.11645508,-0.9585571,0.21868896
-0.14282227,-0.98809814,0.230896
-0.10571289,-0.97320557,0.2218628
-0.11279297,-0.9846802,0.23699951
-0.119384766,-0.96954346,0.24505615
-0.1027832,-0.98223877,0.23114014
-0.107421875,-0.9714966,0.24725342
-0.11206055,-0.956604,0.24334717
-0.10449219,-0.97369385,0.2423706
-0.1171875,-0.9776001,0.24578857
-0.10424805,-0.9795532,0.24993896
-0.103759766,-0.96832275,0.2501831
-0.10107422,-0.9741821,0.246521
-0.1003418,-0.975647,0.25531006
-0.109375,-0.9717407,0.2501831
-0.07543945,-0.99224854,0.23260498
-0.09863281,-0.9727173,0.23968506
-0.09887695,-0.98028564,0.28778076
-0.11279297,-0.9639282,0.25164795
-0.104003906,-0.9573364,0.22625732
-0.1081543,-0.9817505,0.19598389
-0.12133789,-0.9614868,0.215271
-0.11352539,-0.9915161,0.23919678
-0.104003906,-0.9741821,0.21429443
-0.111816406,-0.98394775,0.23968506
-0.11767578,-0.9690552,0.2321167
-0.103271484,-0.97784424,0.2243042
-0.123535156,-0.98101807,0.23968506
-0.114990234,-0.97125244,0.24456787
-0.12890625,-0.9697876,0.2518921
-0.12084961,-0.97052,0.24041748
-0.107910156,-0.9805298,0.23504639
-0.106933594,-0.9680786,0.24676514
-0.11254883,-0.975647,0.23504639
-0.10986328,-0.9649048,0.24407959
-0.10644531,-0.97442627,0.23406982
-0.09008789,-0.98443604,0.22747803
-0.115234375,-0.9702759,0.27386475
-0.11206055,-0.9771118,0.29144287
-0.14648438,-0.9561157,0.24407959
-0.115234375,-0.9915161,0.2086792
-0.13964844,-0.9639282,0.24261475
-0.13793945,-0.98638916,0.24212646
-0.09350586,-0.98638916,0.2296753
-0.10131836,-0.98272705,0.23284912
-0.125,-0.9702759,0.23553467
-0.103027344,-0.987854,0.22698975
-0.1184082,-0.9741821,0.23138428
-0.103759766,-0.96173096,0.24383545
-0.11352539,-0.97076416,0.24017334
-0.11279297,-0.97613525,0.23724365
-0.11279297,-0.98150635,0.2411499
-0.10839844,-0.9729614,0.25091553
-0.103271484,-0.97613525,0.22772217
-0.10449219,-0.9849243,0.24700928
-0.10498047,-0.9668579,0.24969482
-0.10864258,-0.9729614,0.25604248
-0.088134766,-0.9841919,0.24554443
-0.11425781,-0.9678345,0.28094482
-0.13012695,-0.9817505,0.2753296
-0.13647461,-0.9351196,0.23284912
-0.107666016,-0.97198486,0.20941162
-0.12548828,-0.96221924,0.2423706
-0.12646484,-0.9834595,0.24700928
-0.12133789,-0.98321533,0.2411499
-0.10986328,-0.9812622,0.2477417
-0.13671875,-0.96343994,0.24359131
-0.12011719,-0.9788208,0.24407959
-0.118896484,-0.9673462,0.25360107
-0.12817383,-0.9727173,0.24725342
-0.12915039,-0.9734497,0.24798584
-0.1340332,-0.9741821,0.25994873
-0.119628906,-0.97125244,0.25335693
-0.107666016,-0.9697876,0.25726318
-0.11743164,-0.9783325,0.25579834
-0.1184082,-0.9702759,0.2609253
-0.11303711,-0.9788208,0.2579956
-0.09008789,-0.96954346,0.24163818
-0.11376953,-0.99420166,0.26019287
-0.14160156,-0.99102783,0.31072998
-0.16967773,-0.9439087,0.25946045
-0.12036133,-0.9673462,0.22454834
-0.1184082,-0.9541626,0.20477295
-0.13476562,-0.99224854,0.23846436
-0.1015625,-0.97735596,0.24798584
-0.107421875,-0.9829712,0.24383545
-0.12451172,-0.9678345,0.24456787
-0.110839844,-0.9805298,0.23675537
-0.111328125,-0.97369385,0.23651123
-0.122558594,-0.9771118,0.23626709
-0.1105957,-0.9702759,0.26141357
-0.11376953,-0.9644165,0.24090576
-0.11694336,-0.9795532,0.24603271
-0.12011719,-0.97540283,0.25091553
-0.10888672,-0.96661377,0.24847412
-0.10083008,-0.97906494,0.24871826
-0.111083984,-0.97247314,0.2423706
-0.11669922,-0.97052,0.26239014
-0.1027832,-0.9678345,0.24285889
-0.09790039,-0.97247314,0.24505615
-0.12524414,-0.96221924,0.2868042
-0.15551758,-0.96173096,0.30194092
-0.14770508,-0.95513916,0.2531128
-0.13012695,-0.95806885,0.23724365
-0.111816406,-0.958313,0.23260498
-0.13745117,-0.9871216,0.23822021
-0.12988281,-0.98809814,0.24285889
-0.12060547,-0.98150635,0.23919678
-0.14257812,-0.96539307,0.24334717
-0.12060547,-0.9829712,0.230896
-0.11328125,-0.98565674,0.22796631
-0.13378906,-0.97613525,0.24700928
-0.1394043,-0.9624634,0.2477417
-0.118652344,-0.9746704,0.2506714
-0.114746094,-0.98028564,0.2321167
-0.11376953,-0.9734497,0.23480225
-0.11645508,-0.9939575,0.24017334
-0.11254883,-0.9751587,0.22283936
-0.11279297,-0.96417236,0.25042725
-0.13500977,-0.97613525,0.2387085
-0.10620117,-0.9717407,0.23895264
-0.111083984,-0.96295166,0.30560303
-0.13745117,-0.9656372,0.24456787
-0.13842773,-1.0003052,0.24505615
-0.12915039,-0.96221924,0.16082764
-0.048339844,-0.97125244,0.18475342
-0.076416016,-0.98394775,0.1762085
-0.076416016,-1.0203247,0.20550537
-0.05126953,-0.9673462,0.18988037
-0.08081055,-0.9890747,0.20062256
-0.057617188,-0.987854,0.17889404
-0.072265625,-1.010315,0.19281006
-0.07714844,-0.97735596,0.19110107
-0.07055664,-0.98809814,0.19989014
-0.057861328,-0.98760986,0.19915771
-0.080566406,-0.9692993,0.19329834
