accelX,accelY,accelZ
0.0053710938,-0.85650635,0.53338623
0.03491211,-0.8892212,0.5206909
0.020507812,-0.8804321,0.40057373
0.07910156,-0.91119385,0.512146
0.037109375,-0.8604126,0.47381592
0.053222656,-0.88653564,0.35614014
0.06640625,-0.8748169,0.50335693
0.03515625,-0.84869385,0.50897217
0.07104492,-0.866272,0.40447998
0.05859375,-0.8765259,0.5673218
0.03491211,-0.84161377,0.52020264
0.048095703,-0.8538208,0.4664917
0.08984375,-0.8897095,0.512146
0.068603516,-0.85601807,0.4845581
0.092041016,-0.89727783,0.416687
0.09472656,-0.87384033,0.50335693
0.053466797,-0.83721924,0.5426636
0.049804688,-0.8411255,0.47161865
0.072021484,-0.81427,0.56829834
0.036621094,-0.87457275,0.51898193
0.049560547,-0.82281494,0.49554443
0.08862305,-0.9163208,0.52264404
0.08544922,-0.8584595,0.44085693
0.14868164,-0.8826294,0.4262085
0.13989258,-0.90460205,0.432312
0.16381836,-0.89141846,0.3397827
0.08300781,-0.8740845,0.48553467
0.084228516,-0.8735962,0.46844482
0.056396484,-0.8513794,0.4694214
0.07006836,-0.8804321,0.46990967
0.075683594,-0.8735962,0.4911499
0.06713867,-0.9338989,0.5465698
0.09399414,-0.8567505,0.43914795
0.052246094,-0.9343872,0.31365967
0.07446289,-0.91851807,0.3883667
-0.032714844,-0.83721924,0.50653076
0.051757812,-0.9402466,0.5482788
0.10571289,-0.9121704,0.38006592
0.05444336,-0.83795166,0.3619995
0.08666992,-0.94366455,0.51434326
0.07055664,-0.8916626,0.41253662
0.10522461,-0.83306885,0.40179443
-0.0026855469,-0.8711548,0.510437
-0.011230469,-0.895813,0.4845581
0.016357422,-0.9092407,0.40179443
0.00390625,-0.91900635,0.45306396
-0.068359375,-0.8928833,0.3998413
-0.06201172,-0.8135376,0.47650146
-0.049316406,-0.8909302,0.4232788
-0.010253906,-0.9168091,0.36566162
0.029052734,-0.9065552,0.52752686
-0.0234375,-0.9024048,0.41522217
0.09033203,-0.81427,0.39593506
-0.018554688,-0.84454346,0.47357178
0.018798828,-0.9024048,0.4862671
0.0847168,-0.90582275,0.38153076
0.040283203,-0.8897095,0.496521
0.0146484375,-0.86016846,0.5204468
0.036621094,-0.92633057,0.40423584
0.0637207,-0.9060669,0.4093628
0.0949707,-0.9246216,0.5387573
0.11303711,-0.85943604,0.41278076
-0.037597656,-0.85357666,0.5392456
0.017089844,-0.8779907,0.385437
0.010253906,-0.8833618,0.56048584
0.0063476562,-0.88775635,0.44500732
-0.016357422,-0.9241333,0.39666748
-0.03100586,-0.9273071,0.56463623
-0.06274414,-0.8735962,0.45794678
-0.0073242188,-0.93585205,0.3475952
0.021484375,-0.9036255,0.26239014
0.06542969,-0.96099854,0.56707764
0.14355469,-0.87994385,0.45257568
0.08886719,-0.87872314,0.4022827
0.1616211,-0.88482666,0.56707764
0.06640625,-0.8699341,0.43328857
0.079833984,-0.87042236,0.47991943
0.07861328,-0.894104,0.48675537
0.08129883,-0.85894775,0.49310303
0.036621094,-0.8233032,0.63568115
0.013916016,-0.7876587,0.4430542
0.0075683594,-0.86968994,0.35003662
0.0017089844,-0.8970337,0.38763428
0.032958984,-0.9282837,0.46453857
0.06518555,-0.9065552,0.42010498
0.048583984,-0.9402466,0.28533936
0.012451172,-0.8936157,0.57244873
0.041992188,-0.8731079,0.55267334
0.083740234,-0.89068604,0.4628296
0.059814453,-0.8687134,0.41229248
0.087402344,-0.8897095,0.513855
0.095703125,-0.9002075,0.44476318
0.1027832,-0.8213501,0.43963623
0.12402344,-0.91900635,0.46575928
0.08642578,-0.86602783,0.40472412
0.11816406,-0.88482666,0.43475342
0.068603516,-0.94659424,0.62005615
0.12133789,-0.90167236,0.39544678
0.03955078,-0.7334595,0.38446045
0.06738281,-0.87945557,0.57318115
0.16577148,-0.99957275,0.43597412
0.16064453,-0.8665161,0.5204468
0.16430664,-0.8291626,0.49725342
0.14428711,-0.8804321,0.40008545
0.16040039,-0.89508057,0.4533081
0.14648438,-0.8743286,0.4118042
0.103515625,-0.8735962,0.4960327
0.12963867,-0.89312744,0.43963623
0.15136719,-0.8987427,0.42279053
0.06298828,-0.90216064,0.5355835
0.05029297,-0.87042236,0.4389038
0.072509766,-0.90045166,0.3895874
0.068847656,-0.881897,0.3607788
0.05029297,-0.8850708,0.46063232
0.07543945,-0.927063,0.41815186
0.088134766,-0.88653564,0.42181396
0.072753906,-0.9180298,0.39788818
0.060058594,-0.92071533,0.3361206
0.14648438,-0.80841064,0.3522339
0.12963867,-0.9248657,0.49041748
0.09643555,-0.8518677,0.43988037
0.12011719,-0.93292236,0.3571167
0.03173828,-0.8760376,0.57611084
0.080566406,-0.9133911,0.48260498
0.09350586,-0.9343872,0.30682373
0.15600586,-0.9290161,0.47113037
0.09667969,-0.84991455,0.45135498
0.12768555,-0.9483032,0.2999878
0.11669922,-0.8936157,0.5700073
0.07055664,-0.84869385,0.5114136
0.07714844,-0.8543091,0.44085693
0.09301758,-0.90411377,0.45599365
0.088134766,-0.92681885,0.5775757
0.14575195,-0.8460083,0.50164795
0.036376953,-0.819397,0.49554443
0.045898438,-0.8352661,0.38275146
0.008056641,-0.9072876,0.47747803
0.048583984,-0.91290283,0.43988037
0.1003418,-0.92388916,0.48651123
0.064697266,-0.8533325,0.48968506
0.10058594,-0.87579346,0.43963623
0.0859375,-0.8464966,0.32196045
0.099853516,-0.93951416,0.45062256
0.09814453,-0.8843384,0.4611206
0.1015625,-0.90338135,0.34197998
0.14355469,-0.88409424,0.51068115
0.11816406,-0.85406494,0.4574585
0.13134766,-0.8892212,0.3961792
0.15673828,-0.8880005,0.47357178
0.15332031,-0.88287354,0.41815186
0.16503906,-0.86676025,0.41497803
0.20898438,-0.87994385,0.45648193
0.20947266,-0.880188,0.38397217
0.1953125,-0.9011841,0.418396
0.22802734,-0.86968994,0.44403076
0.2277832,-0.8648071,0.4003296
0.23413086,-0.8899536,0.37298584
0.25170898,-0.913147,0.40667725
