accelX,accelY,accelZ
-0.092285156,-0.9829712,-0.20831299
-0.08178711,-0.95977783,-0.18463135
-0.08203125,-0.9487915,-0.19464111
-0.07446289,-0.9763794,-0.19903564
-0.099853516,-0.95635986,-0.20587158
-0.095947266,-0.97784424,-0.19610596
-0.08569336,-0.956604,-0.1494751
-0.106933594,-0.9837036,-0.22735596
-0.08129883,-0.9468384,-0.19781494
-0.057861328,-0.975647,-0.1560669
-0.1262207,-0.9890747,-0.07574463
-0.14575195,-0.9795532,-0.08917236
-0.14013672,-0.9829712,-0.059631348
-0.16723633,-1.0105591,-0.0413208
-0.095947266,-0.9673462,-0.0647583
-0.11254883,-0.99713135,-0.10479736
-0.11206055,-0.9536743,-0.10870361
-0.10986328,-0.9714966,-0.113098145
-0.095214844,-0.9973755,-0.11212158
-0.1081543,-0.9837036,-0.13726807
-0.08984375,-0.96343994,-0.15167236
-0.103759766,-0.98101807,-0.13409424
-0.08618164,-0.96759033,-0.17340088
-0.08691406,-0.9751587,-0.17242432
-0.1081543,-0.9612427,-0.1663208
-0.095214844,-0.9907837,-0.16607666
-0.08154297,-0.95977783,-0.17071533
-0.0715332,-0.9990845,-0.18096924
-0.08935547,-0.93707275,-0.18927002
-0.088134766,-0.96710205,-0.17779541
-0.076171875,-0.9649048,-0.18218994
-0.084472656,-0.96881104,-0.16998291
-0.06567383,-0.96221924,-0.19195557
-0.076171875,-0.9570923,-0.20269775
-0.07714844,-0.97369385,-0.19952393
-0.080566406,-0.9668579,-0.19537354
-0.084228516,-0.9636841,-0.18023682
-0.088378906,-0.97613525,-0.16827393
-0.092285156,-1.0056763,-0.11968994
-0.09472656,-0.9685669,-0.11236572
-0.1340332,-0.99298096,-0.046447754
-0.1262207,-0.99102783,-0.0068969727
-0.15478516,-0.9800415,-0.0071411133
-0.08959961,-0.98223877,0.006286621
-0.12426758,-0.9607544,0.0018920898
-0.13256836,-0.9795532,-0.004699707
-0.12695312,-1.0090942,-0.021057129
-0.12451172,-0.98516846,-0.031066895
-0.13891602,-0.9937134,-0.03692627
-0.12768555,-0.98809814,-0.035949707
-0.095947266,-0.9841919,-0.069885254
-0.111572266,-0.95635986,-0.08843994
-0.10644531,-0.9890747,-0.09136963
-0.13696289,-0.9746704,-0.09576416
-0.12402344,-0.97906494,-0.08795166
-0.09692383,-0.97857666,-0.11431885
-0.106933594,-0.9849243,-0.11138916
-0.10644531,-0.97247314,-0.12359619
-0.12646484,-0.9631958,-0.11553955
-0.083740234,-0.97198486,-0.13165283
-0.11425781,-0.95196533,-0.121154785
-0.09790039,-0.9907837,-0.12408447
-0.11767578,-0.958313,-0.14678955
-0.09765625,-0.99591064,-0.13922119
-0.11352539,-0.95880127,-0.14898682
-0.103759766,-0.96759033,-0.15093994
-0.095458984,-0.99053955,-0.14117432
-0.09375,-0.96954346,-0.13140869
-0.10864258,-0.99542236,-0.121154785
-0.14208984,-0.9534302,-0.08770752
-0.13598633,-1.0056763,-0.018859863
-0.12109375,-0.9837036,0.009216309
-0.125,-0.9741821,0.015808105
-0.1977539,-1.0130005,0.01361084
-0.095458984,-0.9734497,0.046813965
-0.10546875,-0.97125244,0.018737793
-0.1538086,-0.99884033,0.008972168
-0.1538086,-0.98760986,0.0021362305
-0.122802734,-0.99053955,0.023132324
-0.14355469,-1.0022583,0.032165527
-0.12670898,-0.9920044,-0.0015258789
-0.13989258,-0.96832275,-0.021057129
-0.13208008,-0.98760986,-0.03253174
-0.12084961,-0.98687744,-0.046691895
-0.12133789,-0.98809814,-0.059387207
-0.123291016,-0.99224854,-0.077941895
-0.10473633,-0.97979736,-0.08502197
-0.09765625,-0.9793091,-0.09063721
-0.10205078,-0.97613525,-0.10748291
-0.12182617,-0.97198486,-0.09576416
-0.10888672,-0.9819946,-0.10479736
-0.110839844,-0.97906494,-0.10772705
-0.114746094,-0.9915161,-0.1026001
-0.11425781,-0.9746704,-0.113586426
-0.10888672,-0.98687744,-0.109680176
-0.11645508,-0.9817505,-0.109436035
-0.111083984,-0.9793091,-0.117248535
-0.10986328,-0.98223877,-0.117492676
-0.118896484,-0.98516846,-0.0803833
-0.111328125,-0.9805298,-0.031555176
-0.122558594,-0.9956665,-0.022521973
-0.1430664,-0.9763794,0.004333496
-0.16992188,-0.9668579,-0.013000488
-0.19360352,-1.0049438,0.046569824
-0.13574219,-0.9944458,0.018005371
-0.13696289,-0.991272,0.023376465
-0.13110352,-0.98638916,0.021911621
-0.1352539,-1.00177,0.009460449
-0.12719727,-0.9883423,0.0016479492
-0.13500977,-0.972229,-0.014709473
-0.125,-0.9885864,-0.024719238
-0.13232422,-0.98516846,-0.026916504
-0.122802734,-0.9859009,-0.030822754
-0.1237793,-0.9741821,-0.05621338
-0.12158203,-0.98394775,-0.057434082
-0.119384766,-0.9859009,-0.049865723
-0.1184082,-0.9793091,-0.0803833
-0.10498047,-0.9763794,-0.07525635
-0.12060547,-0.97076416,-0.08673096
-0.12011719,-0.9807739,-0.09210205
-0.11816406,-0.98321533,-0.0960083
-0.1171875,-0.9854126,-0.09991455
-0.109375,-0.9692993,-0.11138916
-0.10522461,-0.9751587,-0.10797119
-0.11230469,-0.97662354,-0.113098145
-0.114746094,-0.9788208,-0.11431885
-0.10424805,-0.9788208,-0.10211182
-0.1081543,-1.0007935,-0.08477783
-0.14746094,-0.97662354,-0.050598145
-0.14038086,-0.9783325,-0.016906738
-0.13989258,-0.99664307,0.016296387
-0.19238281,-1.0020142,-0.00982666
-0.111572266,-0.9758911,-0.01739502
-0.09643555,-0.9824829,-0.02130127
-0.13427734,-0.99957275,-0.015686035
-0.12426758,-0.991272,-0.038635254
-0.12866211,-0.97613525,-0.05328369
-0.12451172,-0.98638916,-0.055480957
-0.11669922,-0.9829712,-0.078186035
-0.12475586,-0.98394775,-0.07745361
-0.1184082,-0.98272705,-0.07208252
-0.12060547,-0.98443604,-0.09503174
-0.106933594,-0.9639282,-0.109436035
-0.10498047,-0.9849243,-0.11480713
-0.12207031,-0.9727173,-0.11016846
-0.111816406,-0.9859009,-0.11260986
-0.09716797,-0.9834595,-0.11895752
-0.10595703,-0.96954346,-0.12652588
-0.09643555,-0.989563,-0.11846924
-0.10180664,-0.9776001,-0.13189697
-0.10473633,-0.9644165,-0.1326294
-0.09008789,-0.9741821,-0.14019775
-0.1081543,-0.98028564,-0.1182251
-0.103271484,-0.9795532,-0.113098145
-0.09326172,-0.9780884,-0.12677002
-0.09838867,-0.9793091,-0.117248535
-0.14282227,-0.98565674,-0.09210205
-0.115722656,-0.96099854,-0.0713501
-0.14355469,-0.9968872,-0.03253174
-0.11279297,-0.973938,-0.0076293945
-0.15795898,-1.0188599,-0.010559082
-0.08520508,-0.9541626,-0.09088135
-0.111083984,-1.0078735,-0.08526611
-0.103515625,-0.9758911,-0.08062744
-0.10253906,-0.98687744,-0.09552002
-0.11279297,-0.98394775,-0.09869385
-0.103271484,-0.97784424,-0.10601807
-0.095214844,-0.987854,-0.113098145
-0.122802734,-0.9741821,-0.11114502
-0.10888672,-0.97247314,-0.12628174
-0.10571289,-0.973938,-0.124572754
-0.10620117,-0.97369385,-0.13214111
-0.088378906,-0.9763794,-0.13018799
-0.09277344,-0.99346924,-0.14312744
-0.10498047,-0.9729614,-0.14117432
-0.09765625,-0.9763794,-0.1296997
-0.095458984,-0.9776001,-0.13360596
-0.08569336,-0.97198486,-0.13311768
-0.09326172,-0.9819946,-0.12823486
-0.09326172,-0.98321533,-0.13140869
-0.09765625,-0.97052,-0.14019775
-0.1003418,-0.97662354,-0.13677979
-0.091552734,-0.9697876,-0.1350708
-0.1003418,-0.9624634,-0.13873291
-0.10986328,-0.97491455,-0.121398926
-0.09082031,-0.9685669,-0.116760254
-0.1418457,-1.0003052,-0.093566895
-0.10424805,-0.9614868,-0.10601807
-0.107421875,-0.98223877,-0.09210205
-0.11303711,-0.97662354,-0.10015869
-0.13867188,-1.0269165,-0.074523926
-0.11206055,-0.97003174,-0.11993408
-0.09082031,-0.98223877,-0.120910645
-0.10961914,-0.989563,-0.11651611
-0.09716797,-0.9783325,-0.14019775
-0.10180664,-0.9717407,-0.14630127
-0.10205078,-0.9627075,-0.14581299
-0.088134766,-0.9685669,-0.13800049
-0.08984375,-0.97784424,-0.14654541
-0.095703125,-0.9741821,-0.15704346
-0.10522461,-0.9624634,-0.16412354
-0.100097656,-0.97125244,-0.15631104
-0.083984375,-0.9780884,-0.14874268
-0.07714844,-0.9788208,-0.15118408
-0.08984375,-0.97784424,-0.1519165
-0.092285156,-0.97662354,-0.15264893
-0.088134766,-0.9710083,-0.1453247
-0.0859375,-0.9771118,-0.15777588
-0.08691406,-0.9697876,-0.1585083
-0.083496094,-0.96099854,-0.15655518
-0.10107422,-0.9976196,-0.14434814
-0.096191406,-0.97784424,-0.14752197
-0.075927734,-0.9907837,-0.12701416
-0.10913086,-0.98321533,-0.10601807
-0.09301758,-0.9837036,-0.0635376
-0.15991211,-1.0059204,-0.0256958
-0.14111328,-0.9937134,-0.0154418945
-0.07421875,-0.9846802,-0.06085205
-0.15063477,-1.0244751,0.008728027
-0.09814453,-0.9834595,-0.030578613
-0.08984375,-0.98443604,-0.082092285
-0.11376953,-0.9854126,-0.09210205
-0.11401367,-0.9692993,-0.10772705
-0.1015625,-0.98760986,-0.10748291
-0.10424805,-0.973938,-0.105285645
-0.10498047,-0.9829712,-0.11651611
-0.107910156,-0.9763794,-0.11773682
-0.09863281,-0.98150635,-0.13702393
-0.08862305,-0.9727173,-0.14263916
-0.10620117,-0.95806885,-0.1506958
-0.09033203,-0.9685669,-0.14361572
-0.08178711,-0.9702759,-0.14971924
-0.08691406,-0.97003174,-0.14263916
-0.08691406,-0.9678345,-0.1560669
-0.09399414,-0.9607544,-0.15167236
-0.08569336,-0.9663696,-0.15460205
-0.075927734,-0.9702759,-0.16827393
-0.095214844,-0.975647,-0.15264893
-0.08544922,-0.9776001,-0.144104
-0.09033203,-0.9668579,-0.1609497
-0.09643555,-0.97906494,-0.14190674
-0.088378906,-0.97735596,-0.14801025
-0.1015625,-0.97320557,-0.089416504
-0.18945312,-0.9644165,-0.046203613
-0.15527344,-1.0120239,0.011413574
-0.11694336,-0.9636841,0.009460449
-0.20458984,-0.9680786,-0.010559082
-0.1665039,-1.0149536,0.0053100586
-0.09716797,-0.97784424,-0.027648926
-0.14501953,-0.99664307,-0.0256958
-0.13745117,-0.9807739,-0.042785645
-0.13427734,-0.97906494,-0.0491333
-0.114746094,-1.000061,-0.053771973
-0.10595703,-0.98516846,-0.07989502
-0.12451172,-0.99224854,-0.09283447
-0.12231445,-0.97906494,-0.09698486
-0.11621094,-0.9890747,-0.11065674
-0.109375,-0.9627075,-0.13580322
-0.107177734,-0.9729614,-0.14190674
-0.109375,-0.96221924,-0.12677002
-0.099365234,-0.96759033,-0.13531494
-0.10229492,-0.98809814,-0.14239502
-0.07861328,-0.9678345,-0.16656494
