accelX,accelY,accelZ
0.06640625,-1.0020142,0.035095215
0.063964844,-0.99298096,0.035339355
0.07714844,-0.9834595,0.036071777
0.06933594,-0.9981079,0.040222168
0.07446289,-1.0015259,0.04534912
0.063964844,-0.9968872,0.04071045
0.07421875,-0.98321533,0.054382324
0.052001953,-1.0015259,0.05633545
0.07446289,-1.0066528,0.042907715
0.04638672,-1.0039673,0.08074951
0.060058594,-0.99835205,0.049743652
0.0625,-0.9963989,0.0602417
0.061523438,-1.00177,0.061950684
0.06225586,-0.9915161,0.05999756
0.041503906,-1.0130005,0.07366943
0.048583984,-0.9932251,0.06756592
0.055908203,-0.99420166,0.074401855
0.049804688,-0.9902954,0.08148193
0.040771484,-1.008606,0.09564209
0.043945312,-0.9951782,0.07879639
0.056884766,-0.9924927,0.070495605
0.044433594,-1.0044556,0.070495605
0.047607422,-0.9907837,0.08001709
0.057128906,-1.0003052,0.07244873
0.04736328,-0.99664307,0.078308105
0.045410156,-1.00177,0.07757568
0.059814453,-0.99224854,0.07537842
0.044677734,-0.97979736,0.0836792
0.05834961,-0.98638916,0.050964355
0.061035156,-0.99346924,0.07269287
0.041015625,-0.9981079,0.08441162
0.040283203,-1.005188,0.06365967
0.053222656,-0.98638916,0.070007324
0.036865234,-1.0117798,0.070495605
0.051757812,-0.99224854,0.07342529
0.057373047,-0.99957275,0.066101074
0.051757812,-1.0117798,0.046081543
0.05834961,-1.003479,0.018981934
0.052246094,-0.9951782,0.09222412
0.035888672,-1.0015259,0.070495605
0.05444336,-0.9993286,0.061462402
0.0546875,-1.0003052,0.053894043
0.048095703,-0.99786377,0.053649902
0.06762695,-0.9907837,0.047546387
0.05444336,-0.98638916,0.0446167
0.057128906,-0.9841919,0.059265137
0.052978516,-0.99468994,0.038513184
0.06616211,-0.9854126,0.039245605
0.0625,-0.9951782,0.058532715
0.05029297,-1.003479,0.03363037
0.064208984,-0.9937134,0.05340576
0.040283203,-1.0198364,0.04510498
0.056396484,-0.9837036,0.055358887
0.05517578,-0.99664307,0.0602417
0.04638672,-1.0178833,0.06341553
0.03564453,-0.9990845,0.08807373
0.046142578,-0.9963989,0.06121826
0.042236328,-1.0108032,0.059265137
0.04711914,-0.9866333,0.07244873
0.055664062,-0.9990845,0.066833496
0.060791016,-0.9939575,0.06317139
0.045166016,-0.99884033,0.07342529
0.037353516,-0.99786377,0.10101318
0.053466797,-0.9885864,0.050476074
0.059814453,-0.99713135,0.07147217
0.039794922,-0.9951782,0.08319092
0.04736328,-0.9907837,0.07684326
0.047607422,-1.0005493,0.07635498
0.05102539,-0.98931885,0.08441162
0.041503906,-0.99468994,0.07147217
0.045166016,-1.0151978,0.062683105
0.052978516,-0.99420166,0.055847168
0.032226562,-1.0025024,0.11175537
0.04296875,-0.99591064,0.093933105
0.05078125,-0.9973755,0.086120605
0.053466797,-0.9968872,0.07635498
0.03930664,-1.008606,0.08099365
0.055664062,-0.99346924,0.070739746
0.060302734,-0.99957275,0.078063965
0.053955078,-0.9907837,0.06048584
0.060791016,-0.987854,0.031433105
0.059326172,-0.9829712,0.07318115
0.041992188,-1.0095825,0.07318115
0.059326172,-1.0039673,0.066101074
0.05419922,-0.9944458,0.06365967
0.044677734,-0.9939575,0.06781006
0.051513672,-1.0005493,0.07318115
0.053955078,-0.98883057,0.06317139
0.04345703,-0.98101807,0.10491943
0.04321289,-0.99053955,0.06951904
0.05810547,-0.9805298,0.053894043
0.040039062,-1.0078735,0.058044434
0.05053711,-0.9976196,0.05609131
0.052001953,-0.9937134,0.05633545
0.048339844,-0.9968872,0.05999756
0.053466797,-1.0032349,0.049987793
0.05444336,-0.99176025,0.05682373
0.047851562,-1.0130005,0.06829834
0.053955078,-0.9871216,0.0848999
0.06298828,-1.0007935,0.03753662
0.061523438,-1.0010376,0.047302246
0.05419922,-0.99102783,0.05609131
0.064208984,-0.99542236,0.04949951
0.05883789,-0.9985962,0.057800293
0.064697266,-0.9883423,0.054870605
0.07104492,-0.9871216,0.038513184
0.07299805,-0.9968872,0.0138549805
0.076171875,-0.9949341,0.074401855
0.063964844,-0.9837036,0.070495605
0.07299805,-0.9973755,0.05706787
0.06347656,-0.9939575,0.06097412
0.061523438,-0.9956665,0.06707764
0.06640625,-0.9932251,0.06512451
0.059570312,-0.99176025,0.06341553
0.057128906,-0.9837036,0.10418701
0.053466797,-0.9932251,0.06829834
0.071777344,-0.99005127,0.05682373
0.059570312,-1.0071411,0.06585693
0.064697266,-0.98883057,0.062438965
0.06738281,-1.00177,0.06048584
0.051757812,-1.0025024,0.07733154
0.06567383,-0.99298096,0.07977295
0.05493164,-1.0044556,0.066101074
0.05078125,-1.0137329,0.06976318
0.03930664,-1.0025024,0.09857178
0.050048828,-0.99664307,0.07244873
0.06762695,-0.98760986,0.08099365
0.04321289,-1.0010376,0.08782959
0.056640625,-1.0010376,0.07904053
0.06542969,-0.9932251,0.0770874
0.053222656,-0.9883423,0.07952881
0.052246094,-0.99957275,0.105163574
0.06518555,-0.98516846,0.08319092
0.056396484,-1.005188,0.07220459
0.061523438,-1.0003052,0.07879639
0.063964844,-0.9873657,0.08685303
0.057617188,-1.0130005,0.078552246
0.068359375,-0.98760986,0.0848999
0.06713867,-0.9973755,0.08782959
0.052001953,-0.98101807,0.113220215
0.07324219,-0.9812622,0.0692749
0.07104492,-1.0003052,0.078063965
0.055664062,-0.99542236,0.081726074
0.06958008,-1.0027466,0.08343506
0.07128906,-1.0025024,0.07611084
0.06982422,-0.9795532,0.06903076
0.068359375,-1.0066528,0.07928467
0.08178711,-0.9898071,0.051696777
0.061279297,-1.0193481,0.025817871
0.056884766,-0.99053955,0.1005249
0.055664062,-0.9998169,0.0848999
0.08276367,-0.98931885,0.06976318
0.05517578,-1.0005493,0.066833496
0.0637207,-0.9951782,0.06072998
0.056640625,-1.000061,0.07196045
0.067871094,-1.0010376,0.06072998
0.064208984,-1.0064087,0.023376465
0.041748047,-1.008606,0.10003662
0.05126953,-0.99542236,0.08441162
0.056152344,-0.99346924,0.07757568
0.053955078,-0.99420166,0.07293701
0.052490234,-0.99346924,0.062927246
0.052490234,-0.9993286,0.06463623
0.0637207,-1.0073853,0.066101074
0.059570312,-1.010315,0.066589355
0.04321289,-1.0056763,0.09295654
0.064453125,-0.99542236,0.055114746
0.060791016,-0.9993286,0.057556152
0.059326172,-0.99102783,0.06439209
0.06665039,-0.9961548,0.062438965
0.059326172,-0.99468994,0.059509277
0.061035156,-0.9932251,0.06903076
0.053710938,-0.9932251,0.08880615
0.055908203,-0.9937134,0.06072998
0.07104492,-0.9956665,0.054382324
0.04638672,-0.9993286,0.06585693
0.049316406,-0.9937134,0.070007324
0.06518555,-0.9920044,0.055358887
0.046875,-0.99786377,0.061950684
0.06665039,-0.9915161,0.07269287
0.042236328,-1.0020142,0.06463623
0.049560547,-1.0088501,0.08880615
0.037597656,-0.9951782,0.09832764
0.044921875,-1.0022583,0.06585693
0.057128906,-0.99468994,0.070495605
0.05078125,-1.000061,0.07733154
0.04638672,-0.991272,0.06439209
0.052978516,-0.99224854,0.07489014
0.053466797,-0.99176025,0.055847168
0.049804688,-0.9927368,0.07489014
0.049804688,-0.9920044,0.066345215
0.057617188,-0.9981079,0.0758667
0.03930664,-1.0042114,0.08465576
0.0546875,-0.986145,0.059753418
0.043945312,-1.0032349,0.05633545
0.037353516,-0.99786377,0.07269287
0.048095703,-0.99835205,0.061950684
0.046142578,-0.99591064,0.07269287
0.03881836,-0.9937134,0.074157715
0.034423828,-1.0039673,0.07757568
0.048339844,-1.0027466,0.06341553
0.046142578,-1.0159302,0.049987793
0.033447266,-1.006897,0.11053467
0.04736328,-0.9927368,0.070007324
0.048339844,-0.9937134,0.08123779
0.052001953,-0.9890747,0.08441162
0.04711914,-0.9973755,0.082458496
0.044433594,-1.0042114,0.08831787
0.055419922,-1.0027466,0.07928467
0.053710938,-0.9902954,0.08270264
0.052978516,-0.9849243,0.062194824
0.059570312,-1.0007935,0.049743652
0.05419922,-0.9998169,0.10491943
0.04711914,-0.99542236,0.09124756
0.056152344,-1.0046997,0.07196045
0.046875,-0.99957275,0.08099365
0.053710938,-0.9915161,0.08074951
0.0625,-0.98443604,0.07757568
0.044921875,-1.0049438,0.0914917
0.060058594,-0.9873657,0.090026855
0.049804688,-0.99346924,0.07659912
0.05444336,-0.9944458,0.062194824
0.03857422,-1.0130005,0.11077881
0.050048828,-0.9968872,0.08905029
0.061279297,-0.99346924,0.08465576
0.05126953,-1.0007935,0.08734131
0.052001953,-0.9956665,0.08685303
0.041992188,-1.008606,0.074157715
0.053466797,-0.9998169,0.081970215
0.039794922,-0.9883423,0.08929443
0.040283203,-0.99957275,0.074645996
0.0390625,-1.0010376,0.09686279
0.026367188,-0.9968872,0.10076904
0.038330078,-0.9920044,0.05706787
0.04736328,-1.0054321,0.054138184
0.017578125,-0.9990845,0.05633545
0.022216797,-1.000061,0.04925537
0.04711914,-0.98516846,0.053894043
0.043701172,-1.0039673,0.04949951
0.0546875,-0.99591064,0.05267334
0.0769043,-1.0027466,0.055114746
0.03149414,-1.0108032,0.06829834
0.063964844,-0.99664307,0.070251465
0.064208984,-0.9924927,0.04510498
0.061035156,-1.0090942,0.05657959
0.053222656,-0.989563,0.06463623
0.06274414,-0.9944458,0.05706787
0.046875,-0.99591064,0.06488037
0.0546875,-0.991272,0.062927246
0.052490234,-0.9993286,0.066101074
0.052490234,-0.9841919,0.08514404
0.07055664,-0.99176025,0.046081543
0.05834961,-1.0015259,0.07904053
0.05053711,-0.9898071,0.08392334
0.049316406,-1.0015259,0.06756592
0.060302734,-0.98638916,0.07318115
0.045898438,-1.0046997,0.070739746
0.056884766,-0.99420166,0.08343506
0.03881836,-1.0042114,0.07952881
0.063964844,-0.98565674,0.09979248
0.064697266,-0.986145,0.06365967
0.05908203,-1.00177,0.08514404
0.038085938,-1.000061,0.09222412
0.056152344,-1.0027466,0.070251465
0.05102539,-0.98883057,0.09490967
0.056640625,-1.0039673,0.08807373
0.050048828,-0.9885864,0.08905029
0.056640625,-0.9981079,0.09466553
0.052978516,-0.9961548,0.109313965
0.04272461,-0.99591064,0.0914917
0.072753906,-0.9885864,0.06878662
0.052246094,-1.0029907,0.058532715
0.055419922,-0.99420166,0.07928467
0.057128906,-0.99591064,0.07220459
0.072509766,-0.98809814,0.074401855
