accelX,accelY,accelZ
-0.7949219,0.07879639,-0.6043091
-0.80249023,0.07635498,-0.5984497
-0.8083496,0.07562256,-0.59454346
-0.8027344,0.08416748,-0.5918579
-0.80493164,0.078308105,-0.5906372
-0.7963867,0.078552246,-0.58917236
-0.80615234,0.08050537,-0.597229
-0.8105469,0.07489014,-0.58184814
-0.8078613,0.08148193,-0.5588989
-0.80029297,0.07220459,-0.58966064
-0.8017578,0.08929443,-0.58917236
-0.8173828,0.08123779,-0.59039307
-0.8000488,0.07513428,-0.58673096
-0.8293457,0.06317139,-0.57696533
-0.80322266,0.08294678,-0.5772095
-0.8083496,0.082214355,-0.58673096
-0.79711914,0.08441162,-0.58428955
-0.81469727,0.089538574,-0.6038208
-0.80444336,0.073913574,-0.5779419
-0.8132324,0.07635498,-0.58966064
-0.82177734,0.0770874,-0.5552368
-0.7976074,0.0758667,-0.60357666
-0.8117676,0.06536865,-0.58673096
-0.80322266,0.08880615,-0.5911255
-0.8051758,0.07562256,-0.583313
-0.8059082,0.078063965,-0.59039307
-0.79541016,0.06951904,-0.5906372
-0.80029297,0.07684326,-0.59381104
-0.7993164,0.07928467,-0.5967407
-0.8059082,0.074157715,-0.59454346
-0.8046875,0.074401855,-0.58795166
-0.7973633,0.08123779,-0.59747314
-0.8039551,0.08148193,-0.59259033
-0.8022461,0.07611084,-0.59381104
-0.8095703,0.07269287,-0.56744385
-0.80444336,0.062927246,-0.5877075
-0.8015137,0.07659912,-0.59454346
-0.8005371,0.07098389,-0.6055298
-0.7998047,0.070739746,-0.59698486
-0.810791,0.070739746,-0.5864868
-0.80029297,0.07122803,-0.59039307
-0.80126953,0.07196045,-0.59381104
-0.8046875,0.06732178,-0.5930786
-0.8041992,0.07366943,-0.58917236
-0.8000488,0.06903076,-0.5581665
-0.8222656,0.07489014,-0.585022
-0.76782227,0.09246826,-0.600647
-0.79589844,0.054870605,-0.59576416
-0.80126953,0.07635498,-0.6079712
-0.7915039,0.07513428,-0.6008911
-0.8083496,0.07220459,-0.6182251
-0.79833984,0.07220459,-0.6067505
-0.7980957,0.07122803,-0.5960083
-0.79248047,0.074645996,-0.59820557
-0.7910156,0.08880615,-0.61676025
-0.8088379,0.07342529,-0.5820923
-0.8022461,0.08074951,-0.597229
-0.80859375,0.06951904,-0.5779419
-0.79589844,0.07659912,-0.59747314
-0.80371094,0.077819824,-0.5889282
-0.79907227,0.07611084,-0.5918579
-0.8017578,0.0692749,-0.598938
-0.8063965,0.06561279,-0.59454346
-0.8178711,0.074401855,-0.5664673
-0.8076172,0.066589355,-0.5930786
-0.8022461,0.07318115,-0.60040283
-0.79663086,0.066589355,-0.59698486
-0.8000488,0.06390381,-0.60821533
-0.79785156,0.06585693,-0.59942627
-0.7956543,0.0680542,-0.6030884
-0.79956055,0.07098389,-0.6018677
-0.7980957,0.06341553,-0.5979614
-0.7944336,0.06781006,-0.6033325
-0.7866211,0.07513428,-0.6062622
-0.8005371,0.061950684,-0.60040283
-0.80444336,0.07220459,-0.6038208
-0.7976074,0.06561279,-0.60406494
-0.8015137,0.06707764,-0.59625244
-0.80029297,0.059509277,-0.5935669
-0.80078125,0.06951904,-0.59552
-0.80859375,0.07489014,-0.59820557
-0.81591797,0.08270264,-0.60479736
-0.78344727,0.08001709,-0.5906372
-0.7919922,0.07220459,-0.5881958
-0.7873535,0.07611084,-0.581604
-0.8129883,0.08538818,-0.6026001
-0.7961426,0.08074951,-0.59942627
-0.8095703,0.085632324,-0.600647
-0.79052734,0.078308105,-0.59576416
-0.80688477,0.08392334,-0.5991821
-0.8015137,0.077819824,-0.59210205
-0.7937012,0.08270264,-0.60357666
-0.7932129,0.09100342,-0.6013794
-0.7956543,0.07757568,-0.5991821
-0.80908203,0.08148193,-0.6030884
-0.8017578,0.0758667,-0.6050415
-0.7980957,0.07318115,-0.59210205
-0.8051758,0.082214355,-0.5942993
-0.79467773,0.07684326,-0.59991455
-0.8112793,0.07904053,-0.59332275
-0.80029297,0.08001709,-0.59332275
-0.798584,0.07952881,-0.59332275
-0.8232422,0.07318115,-0.59259033
-0.80249023,0.086120605,-0.58917236
-0.78222656,0.08001709,-0.5857544
-0.81396484,0.059509277,-0.58843994
-0.8137207,0.07635498,-0.60479736
-0.79345703,0.09442139,-0.5901489
-0.8156738,0.0914917,-0.5886841
-0.80981445,0.074157715,-0.5737915
-0.79541016,0.09100342,-0.58062744
-0.8051758,0.09246826,-0.59161377
-0.81469727,0.08270264,-0.57769775
-0.8005371,0.07635498,-0.5901489
-0.79833984,0.074645996,-0.5913696
-0.8129883,0.078063965,-0.5889282
-0.79833984,0.09246826,-0.59942627
-0.78881836,0.09686279,-0.59454346
-0.8220215,0.07244873,-0.59039307
-0.82836914,0.062683105,-0.5874634
-0.7961426,0.08831787,-0.5911255
-0.795166,0.08685303,-0.58477783
-0.7993164,0.086120605,-0.6008911
-0.7963867,0.06878662,-0.60821533
-0.7897949,0.078063965,-0.611145
-0.8215332,0.078308105,-0.5918579
-0.7866211,0.09100342,-0.6021118
-0.80566406,0.08465576,-0.5588989
-0.81225586,0.07122803,-0.58306885
-0.7763672,0.081970215,-0.59161377
-0.80126953,0.078308105,-0.59747314
-0.7939453,0.085876465,-0.60772705
-0.7883301,0.08758545,-0.6140747
-0.7956543,0.08905029,-0.60772705
-0.78930664,0.08660889,-0.6109009
-0.79345703,0.094177246,-0.61260986
-0.80493164,0.07366943,-0.58843994
-0.8137207,0.06781006,-0.5918579
-0.78637695,0.08441162,-0.5979614
-0.7988281,0.078552246,-0.60357666
-0.7976074,0.08001709,-0.59698486
-0.80029297,0.07562256,-0.59503174
-0.8015137,0.078063965,-0.5984497
-0.8017578,0.08099365,-0.5928345
-0.814209,0.07952881,-0.5930786
-0.81689453,0.07122803,-0.5576782
-0.8000488,0.073913574,-0.581604
-0.8063965,0.07684326,-0.6018677
-0.7949219,0.081970215,-0.6026001
-0.81103516,0.066101074,-0.5967407
-0.80859375,0.0692749,-0.583313
-0.7976074,0.07098389,-0.5947876
-0.7973633,0.085632324,-0.59552
-0.8046875,0.082458496,-0.59698486
-0.8041992,0.06536865,-0.60162354
-0.7998047,0.074157715,-0.61846924
-0.8051758,0.06585693,-0.58135986
-0.81274414,0.07489014,-0.59991455
-0.79541016,0.055847168,-0.58551025
-0.7841797,0.059509277,-0.5952759
-0.810791,0.06951904,-0.60113525
-0.80078125,0.06463623,-0.59161377
-0.80688477,0.062438965,-0.614563
-0.7915039,0.05731201,-0.59381104
-0.78881836,0.07098389,-0.59698486
-0.7858887,0.062927246,-0.5991821
-0.7783203,0.058776855,-0.6096802
-0.8156738,0.06536865,-0.6174927
-0.77978516,0.06121826,-0.60357666
-0.7980957,0.031188965,-0.5979614
-0.7727051,0.058044434,-0.61431885
-0.79174805,0.061462402,-0.61260986
-0.79174805,0.059753418,-0.6109009
-0.78930664,0.051696777,-0.6074829
-0.7949219,0.061462402,-0.6187134
-0.8054199,0.042907715,-0.5977173
-0.79296875,0.053649902,-0.60284424
-0.7961426,0.046325684,-0.60650635
-0.8054199,0.06365967,-0.6099243
