accelX,accelY,accelZ
0.3642578,-0.029846191,-0.85650635
0.36376953,-0.03692627,-0.85650635
0.36523438,-0.045959473,-0.86309814
0.36499023,-0.046936035,-0.8579712
0.37182617,-0.038391113,-0.86016846
0.36401367,-0.042297363,-0.85650635
0.36279297,-0.038879395,-0.8364868
0.36914062,-0.028381348,-0.8567505
0.36572266,-0.028137207,-0.8501587
0.37158203,-0.026184082,-0.8640747
0.36865234,-0.026184082,-0.85406494
0.36621094,-0.024963379,-0.86065674
0.36816406,-0.016418457,-0.8513794
0.37036133,-0.0134887695,-0.848938
0.37304688,-0.015930176,-0.85528564
0.3618164,-0.008850098,-0.85284424
0.36914062,-0.0095825195,-0.8399048
0.3684082,-0.010314941,-0.8640747
0.36669922,-0.0051879883,-0.84747314
0.3618164,-0.008361816,-0.8513794
0.35986328,-0.0032348633,-0.85113525
0.3708496,-0.016906738,-0.85772705
0.36694336,-0.030822754,-0.8550415
0.36499023,-0.03692627,-0.85357666
0.36694336,-0.04083252,-0.85723877
0.36889648,-0.0491333,-0.850647
0.36401367,-0.0413208,-0.8479614
0.36938477,-0.04815674,-0.85357666
0.36816406,-0.030090332,-0.8428345
0.3737793,-0.026184082,-0.8567505
0.37280273,-0.024963379,-0.8545532
0.36767578,-0.022521973,-0.8555298
0.36450195,-0.023986816,-0.8401489
0.36621094,-0.02545166,-0.8526001
0.37426758,-0.02178955,-0.8665161
0.36669922,-0.026428223,-0.8423462
0.36791992,-0.027893066,-0.8657837
0.3708496,-0.020812988,-0.8423462
0.3684082,-0.019348145,-0.8513794
0.3762207,-0.028869629,-0.86016846
0.37475586,-0.030334473,-0.8460083
0.36987305,-0.03375244,-0.86553955
0.3671875,-0.03692627,-0.8508911
0.3762207,-0.039367676,-0.8543091
0.36621094,-0.043273926,-0.85601807
0.3713379,-0.044006348,-0.8753052
0.37036133,-0.026672363,-0.819397
0.36547852,-0.027404785,-0.8633423
0.36889648,-0.0256958,-0.8587036
0.36889648,-0.020812988,-0.86187744
0.38085938,-0.01373291,-0.8831177
0.3605957,-0.021057129,-0.8413696
0.36816406,-0.0154418945,-0.8701782
0.3708496,-0.010803223,-0.85601807
0.3642578,-0.019592285,-0.8262329
0.37182617,-0.026184082,-0.8694458
0.3708496,-0.027648926,-0.85772705
0.3630371,-0.023254395,-0.8579712
0.3696289,-0.02130127,-0.85821533
0.3720703,-0.026672363,-0.8513794
0.37329102,-0.031555176,-0.8435669
0.37695312,-0.026184082,-0.8635864
0.3786621,-0.039123535,-0.84747314
0.37670898,-0.0413208,-0.8706665
0.37158203,-0.04815674,-0.84991455
0.36816406,-0.04864502,-0.85601807
0.3708496,-0.045959473,-0.87335205
0.375,-0.031311035,-0.83013916
0.3708496,-0.026916504,-0.835022
0.37036133,-0.021057129,-0.8670044
0.3720703,-0.019592285,-0.8521118
0.375,-0.020812988,-0.8870239
0.3642578,-0.025939941,-0.82476807
0.37109375,-0.020812988,-0.86798096
0.36279297,-0.023010254,-0.85235596
0.37573242,-0.02911377,-0.862854
0.36621094,-0.028137207,-0.847229
0.359375,-0.04083252,-0.8538208
0.37158203,-0.028625488,-0.8689575
0.36376953,-0.036193848,-0.8521118
0.3671875,-0.034484863,-0.8545532
0.36083984,-0.034240723,-0.8543091
0.36010742,-0.035461426,-0.84625244
0.36889648,-0.030334473,-0.8623657
0.37036133,-0.023986816,-0.8587036
0.3635254,-0.024963379,-0.8533325
0.3647461,-0.03717041,-0.85284424
0.36499023,-0.043762207,-0.8357544
0.3725586,-0.04498291,-0.8545532
0.37304688,-0.03717041,-0.86309814
0.36889648,-0.027404785,-0.847229
0.36694336,-0.027160645,-0.8386841
0.36669922,-0.026916504,-0.8452759
0.36865234,-0.023986816,-0.86065674
0.37182617,-0.027893066,-0.86383057
0.3774414,-0.023010254,-0.8599243
0.37426758,-0.015197754,-0.8555298
0.3737793,-0.020324707,-0.85772705
0.37573242,-0.019348145,-0.8479614
0.3725586,-0.01763916,-0.8411255
0.37597656,-0.020324707,-0.8491821
0.3720703,-0.01763916,-0.861145
0.37329102,-0.021057129,-0.8616333
0.3684082,-0.023742676,-0.8401489
0.3708496,-0.02130127,-0.8484497
0.37036133,-0.023498535,-0.8501587
0.37841797,-0.030334473,-0.8530884
0.37182617,-0.033996582,-0.85772705
0.37304688,-0.031555176,-0.85235596
0.36621094,-0.04156494,-0.8508911
0.36987305,-0.045959473,-0.8574829
0.36669922,-0.046203613,-0.8545532
0.36987305,-0.046936035,-0.85894775
0.3701172,-0.03668213,-0.84991455
0.37329102,-0.023498535,-0.833313
0.37548828,-0.027160645,-0.85235596
0.37060547,-0.027404785,-0.8701782
0.37475586,-0.01763916,-0.8442993
0.37231445,-0.012756348,-0.8670044
0.36669922,-0.015686035,-0.82354736
0.3737793,-0.017150879,-0.8569946
0.37280273,-0.008117676,-0.8740845
0.37036133,-0.013977051,-0.8545532
0.3713379,-0.014221191,-0.86260986
0.3696289,-0.0044555664,-0.84698486
0.3696289,-0.018859863,-0.8604126
0.37036133,-0.007385254,-0.8513794
0.37109375,-0.019836426,-0.8557739
0.3684082,-0.019104004,-0.85650635
0.36865234,-0.024963379,-0.8530884
0.36621094,-0.031066895,-0.85723877
0.36621094,-0.03375244,-0.8430786
0.3696289,-0.038146973,-0.85528564
0.37109375,-0.040100098,-0.85772705
0.3779297,-0.034729004,-0.8858032
0.36767578,-0.018859863,-0.8413696
0.37109375,-0.018371582,-0.8616333
0.36621094,-0.014465332,-0.8460083
0.36645508,-0.013244629,-0.8633423
0.36767578,-0.011779785,-0.8574829
0.36206055,-0.009094238,-0.83966064
0.36083984,-0.0056762695,-0.86187744
0.37695312,-0.008850098,-0.847229
0.37036133,-0.012023926,-0.84454346
0.36865234,-0.0049438477,-0.86920166
0.36938477,0.00018310547,-0.84991455
0.37768555,-0.0076293945,-0.8599243
0.36499023,-0.005432129,-0.8557739
0.36645508,-0.018371582,-0.84869385
0.3659668,-0.020568848,-0.85650635
0.36791992,-0.02911377,-0.8530884
0.36572266,-0.027404785,-0.8518677
0.37402344,-0.029846191,-0.88067627
0.3708496,-0.008117676,-0.84625244
0.36376953,-0.009338379,-0.79693604
0.37426758,0.003112793,-0.8887329
0.36791992,-0.0022583008,-0.8533325
0.36035156,-0.003479004,-0.829895
0.37426758,0.0018920898,-0.87091064
0.3671875,-0.003967285,-0.8477173
0.37109375,-0.010314941,-0.8526001
0.36547852,-0.0020141602,-0.8467407
0.3725586,-0.0012817383,-0.878479
0.3701172,-0.010559082,-0.8562622
0.37036133,-0.0051879883,-0.84454346
0.36572266,-0.0032348633,-0.86260986
0.36376953,-6.1035156e-05,-0.8526001
0.37060547,0.001159668,-0.85894775
0.36694336,0.0048217773,-0.8352661
0.3725586,0.006286621,-0.8579712
0.3786621,0.002380371,-0.85772705
0.37646484,-0.0017700195,-0.8518677
0.3701172,-0.008361816,-0.85040283
0.3713379,0.00091552734,-0.8484497
0.3701172,0.0048217773,-0.847229
0.36938477,0.006286621,-0.84210205
0.3684082,0.005065918,-0.848938
0.36645508,0.0033569336,-0.84454346
0.36987305,0.00579834,-0.84454346
0.37817383,0.0036010742,-0.8753052
0.36669922,0.0060424805,-0.85162354
0.36572266,0.005554199,-0.8599243
0.36694336,0.00018310547,-0.85235596
0.3623047,-6.1035156e-05,-0.84576416
0.36279297,0.002380371,-0.85113525
0.3725586,0.0033569336,-0.85943604
0.36791992,0.0028686523,-0.8569946
0.37060547,-0.0068969727,-0.8579712
0.3659668,-0.0115356445,-0.85162354
0.3630371,-0.007873535,-0.8567505
0.3713379,-0.00030517578,-0.86309814
0.36401367,-0.0025024414,-0.8423462
0.36523438,0.0021362305,-0.84576416
