accelX,accelY,accelZ
0.8564453,-0.055725098,0.5536499
0.84521484,-0.07598877,0.56463623
0.845459,-0.07208252,0.5487671
0.84277344,-0.074279785,0.54193115
0.84643555,-0.07525635,0.55462646
0.84350586,-0.066223145,0.54559326
0.8461914,-0.07696533,0.5560913
0.8391113,-0.07745361,0.54730225
0.8371582,-0.073791504,0.5446167
0.8430176,-0.066223145,0.541687
0.8461914,-0.07354736,0.54315186
0.84814453,-0.06768799,0.56292725
0.84765625,-0.0725708,0.5541382
0.8457031,-0.070129395,0.5543823
0.8310547,-0.07305908,0.54803467
0.85717773,-0.078186035,0.5512085
0.84375,-0.06768799,0.54974365
0.84472656,-0.08062744,0.5595093
0.8383789,-0.06744385,0.54852295
0.84399414,-0.07501221,0.5519409
0.842041,-0.069885254,0.5404663
0.8479004,-0.07672119,0.55755615
0.85717773,-0.062072754,0.5504761
0.8366699,-0.070617676,0.55584717
0.8469238,-0.07208252,0.54852295
0.84399414,-0.07330322,0.5494995
0.84350586,-0.077697754,0.5548706
0.8491211,-0.0725708,0.5560913
0.8430176,-0.074035645,0.5519409
0.84521484,-0.07232666,0.5487671
0.8479004,-0.08282471,0.5619507
0.84594727,-0.06402588,0.5487671
0.85180664,-0.07305908,0.55218506
0.84521484,-0.06524658,0.5441284
0.85131836,-0.07476807,0.55267334
0.8391113,-0.078186035,0.54559326
0.86376953,-0.077697754,0.5487671
0.8557129,-0.06817627,0.53704834
0.85546875,-0.06451416,0.5446167
0.85424805,-0.07281494,0.5475464
0.84399414,-0.06866455,0.5487671
0.8483887,-0.06695557,0.5475464
0.84716797,-0.06011963,0.5236206
0.857666,-0.07208252,0.55145264
0.842041,-0.06451416,0.53338623
0.85180664,-0.06573486,0.54119873
0.85913086,-0.06817627,0.54901123
0.86206055,-0.07476807,0.52508545
0.8605957,-0.049621582,0.53460693
0.8581543,-0.07086182,0.52557373
0.86499023,-0.06329346,0.52264404
0.85668945,-0.050598145,0.5285034
0.8598633,-0.06427002,0.53948975
0.8605957,-0.057678223,0.5199585
0.8574219,-0.06500244,0.5380249
0.8635254,-0.058654785,0.5307007
0.85131836,-0.059143066,0.5258179
0.8544922,-0.06402588,0.52752686
0.8613281,-0.059631348,0.52752686
0.84716797,-0.06817627,0.51361084
0.9030762,-0.07867432,0.5465698
0.8510742,-0.06304932,0.5363159
0.857666,-0.06011963,0.526062
0.8339844,-0.046691895,0.5150757
0.86279297,-0.06817627,0.5338745
0.8754883,-0.074279785,0.52874756
0.8601074,-0.059387207,0.541687
0.8498535,-0.06866455,0.5475464
0.829834,-0.08502197,0.54119873
0.8442383,-0.069885254,0.5426636
0.83935547,-0.054992676,0.5426636
0.861084,-0.06329346,0.5565796
0.8508301,-0.074279785,0.5648804
0.8496094,-0.0713501,0.5194702
0.8544922,-0.07476807,0.5397339
0.861084,-0.062316895,0.5228882
0.8666992,-0.06500244,0.5368042
0.85961914,-0.06842041,0.53045654
0.8479004,-0.07525635,0.53900146
0.85717773,-0.07086182,0.5297241
0.8552246,-0.06964111,0.54119873
0.85668945,-0.07550049,0.54559326
0.8510742,-0.066223145,0.5507202
0.85595703,-0.089904785,0.51898193
0.88183594,-0.073791504,0.5548706
0.85595703,-0.04425049,0.5363159
0.83862305,-0.04058838,0.52679443
0.83984375,-0.0647583,0.53704834
0.857666,-0.08917236,0.54364014
0.8586426,-0.055480957,0.54852295
0.861084,-0.06793213,0.5602417
0.84399414,-0.066711426,0.53411865
0.8408203,-0.06842041,0.513855
0.84399414,-0.069885254,0.55145264
0.87353516,-0.06768799,0.53656006
0.85839844,-0.05645752,0.5512085
0.8479004,-0.07330322,0.5350952
0.86694336,-0.074035645,0.5319214
0.8574219,-0.06524658,0.54364014
0.8547363,-0.06036377,0.5372925
0.85839844,-0.06451416,0.5397339
0.85498047,-0.07354736,0.5336304
0.8510742,-0.066467285,0.5231323
0.8557129,-0.054748535,0.5348511
0.8557129,-0.06524658,0.5385132
0.86035156,-0.0647583,0.5241089
0.8532715,-0.070373535,0.5282593
0.86035156,-0.06768799,0.5309448
0.86572266,-0.06451416,0.5187378
0.8666992,-0.06036377,0.52801514
0.85302734,-0.05645752,0.5180054
0.87109375,-0.062805176,0.5297241
0.8630371,-0.06011963,0.52508545
0.8557129,-0.061584473,0.5331421
0.8625488,-0.051818848,0.5219116
0.86572266,-0.06719971,0.5272827
0.8544922,-0.055236816,0.5140991
0.8581543,-0.054748535,0.52630615
0.86499023,-0.055236816,0.52142334
0.85839844,-0.0647583,0.52508545
0.85961914,-0.059143066,0.52508545
0.86376953,-0.05645752,0.5204468
0.87060547,-0.051818848,0.52630615
0.85717773,-0.05718994,0.5253296
0.86694336,-0.059143066,0.5228882
0.86621094,-0.054992676,0.5170288
0.8625488,-0.058166504,0.51898193
0.86450195,-0.04473877,0.5182495
0.86328125,-0.054992676,0.5162964
0.8623047,-0.045959473,0.5211792
0.86743164,-0.05621338,0.5150757
0.8703613,-0.043762207,0.5067749
0.8696289,-0.049865723,0.52459717
0.86328125,-0.053771973,0.5133667
0.8930664,-0.07672119,0.5258179
0.8630371,-0.046691895,0.5375366
0.8696289,-0.05279541,0.5453491
0.8366699,-0.032287598,0.51361084
0.8547363,-0.05987549,0.5309448
0.85302734,-0.06060791,0.51434326
0.8708496,-0.06304932,0.5326538
0.86279297,-0.07305908,0.53704834
0.8457031,-0.062316895,0.524353
0.8586426,-0.06549072,0.5194702
0.8688965,-0.06719971,0.5216675
0.8552246,-0.058410645,0.5192261
0.86450195,-0.06329346,0.5360718
0.8540039,-0.06524658,0.526062
0.857666,-0.0713501,0.5211792
0.87597656,-0.058410645,0.5368042
0.84033203,-0.06329346,0.53045654
0.8557129,-0.06866455,0.53118896
0.87475586,-0.061340332,0.5145874
0.8547363,-0.07281494,0.52874756
0.88720703,-0.059387207,0.5375366
0.8562012,-0.043762207,0.5438843
0.85668945,-0.053527832,0.5272827
0.82373047,-0.030578613,0.52142334
0.85424805,-0.062072754,0.5228882
0.8742676,-0.06304932,0.5355835
0.86206055,-0.06011963,0.5272827
0.88842773,-0.06549072,0.53826904
0.845459,-0.06842041,0.52215576
0.8510742,-0.05645752,0.52337646
0.85717773,-0.051330566,0.5319214
0.8730469,-0.054260254,0.5302124
0.8652344,-0.04449463,0.5326538
0.85424805,-0.05621338,0.5343628
0.8552246,-0.066711426,0.5048218
0.8869629,-0.062316895,0.52459717
0.8588867,-0.05987549,0.5116577
0.8552246,-0.05596924,0.52093506
0.8725586,-0.055725098,0.5355835
0.8601074,-0.058898926,0.51898193
0.8684082,-0.062072754,0.5170288
0.8625488,-0.05596924,0.5309448
0.8625488,-0.054260254,0.5336304
0.8544922,-0.050354004,0.5031128
0.8654785,-0.06866455,0.52630615
0.857666,-0.062072754,0.5204468
0.8796387,-0.06109619,0.5140991
0.8605957,-0.047424316,0.5175171
0.8798828,-0.0491333,0.5219116
0.85913086,-0.03717041,0.50335693
0.8820801,-0.05718994,0.5062866
0.8703613,-0.046203613,0.48602295
0.86816406,-0.030090332,0.49432373
0.8527832,-0.035949707,0.5009155
0.8701172,-0.04107666,0.5092163
0.91137695,-0.05987549,0.48651123
0.84936523,-0.019104004,0.4953003
0.8486328,-0.03253174,0.48138428
0.8586426,-0.043762207,0.47283936
0.8833008,-0.0713501,0.5128784
0.8652344,-0.033996582,0.48187256
0.8845215,-0.0491333,0.5206909
0.85375977,-0.041809082,0.5067749
0.8757324,-0.04498291,0.50775146
0.8635254,-0.047912598,0.5158081
0.89086914,-0.03765869,0.5067749
0.87524414,-0.047912598,0.51361084
0.8696289,-0.05279541,0.5101929
0.873291,-0.058654785,0.49945068
0.8874512,-0.05206299,0.49578857
0.9121094,-0.06768799,0.5441284
0.8395996,-0.041809082,0.50335693
0.8679199,-0.04522705,0.5128784
0.86206055,-0.053771973,0.49847412
0.8312988,-0.0413208,0.52020264
0.875,-0.07476807,0.5231323
0.87280273,-0.04449463,0.5302124
0.86987305,-0.05279541,0.52948
0.85595703,-0.06573486,0.52093506
0.85058594,-0.06817627,0.5145874
0.85424805,-0.0713501,0.5219116
0.87402344,-0.065979004,0.5285034
0.86035156,-0.055480957,0.5321655
0.8601074,-0.0725708,0.5150757
0.861084,-0.06427002,0.5236206
0.8671875,-0.062561035,0.5289917
0.86328125,-0.057678223,0.5219116
0.8535156,-0.06451416,0.5265503
0.8647461,-0.065979004,0.5158081
0.8552246,-0.065979004,0.5153198
0.8664551,-0.051086426,0.5133667
0.8640137,-0.061584473,0.5302124
0.85791016,-0.061584473,0.5236206
0.85131836,-0.05718994,0.51776123
0.86157227,-0.062805176,0.5270386
0.85668945,-0.062805176,0.5228882
0.8671875,-0.051574707,0.5216675
0.8520508,-0.058654785,0.52386475
0.861084,-0.06109619,0.5211792
0.8654785,-0.061340332,0.5216675
0.8659668,-0.06549072,0.5302124
0.8510742,-0.051086426,0.51190186
0.8671875,-0.070373535,0.52459717
0.8640137,-0.06060791,0.5194702
0.86328125,-0.05328369,0.52264404
0.8586426,-0.06011963,0.52948
0.86279297,-0.054260254,0.52996826
0.8598633,-0.05303955,0.5194702
0.85546875,-0.051330566,0.5204468
0.8647461,-0.05645752,0.5321655
0.8586426,-0.070129395,0.5309448
0.87646484,-0.061828613,0.5570679
0.8444824,-0.05279541,0.54901123
0.8630371,-0.05206299,0.5512085
0.8547363,-0.05621338,0.53240967
0.8227539,-0.012756348,0.4989624
0.86206055,-0.07281494,0.543396
0.8444824,-0.06793213,0.52557373
0.8781738,-0.03765869,0.53656006
0.8581543,-0.07183838,0.5368042
0.85961914,-0.07891846,0.53826904
0.8334961,-0.0635376,0.5199585
0.8630371,-0.07574463,0.54852295
0.8613281,-0.061828613,0.5355835
0.85668945,-0.070617676,0.53338623
0.84399414,-0.07647705,0.5375366
0.85131836,-0.07159424,0.5409546
0.86035156,-0.0647583,0.53704834
0.8515625,-0.062805176,0.53289795
0.85717773,-0.066467285,0.5426636
0.8417969,-0.07525635,0.5321655
0.85595703,-0.06109619,0.5331421
0.85791016,-0.070617676,0.5426636
0.8532715,-0.06085205,0.52679443
0.8623047,-0.0647583,0.5385132
0.8388672,-0.07159424,0.5216675
0.8688965,-0.066223145,0.5321655
0.8623047,-0.06036377,0.5404663
0.8327637,-0.06451416,0.5368042
0.8562012,-0.07110596,0.5380249
