accelX,accelY,accelZ
0.7631836,-0.07159424,0.74505615
0.6821289,-0.06744385,0.7106323
0.63671875,-0.07867432,0.8361206
0.701416,-0.05279541,0.7345581
0.6767578,-0.082092285,0.7040405
0.71875,-0.026672363,0.7555542
0.70336914,-0.11187744,0.74139404
0.76171875,-0.043029785,0.75335693
0.6694336,-0.10211182,0.68621826
0.63916016,-0.09161377,0.7428589
0.7294922,-0.09844971,0.72088623
0.6298828,-0.046203613,0.74676514
0.66918945,-0.07891846,0.7460327
0.65405273,-0.05718994,0.75042725
0.6677246,-0.09210205,0.7562866
0.63842773,-0.09259033,0.84173584
0.7697754,-0.04449463,0.7633667
0.6723633,0.04510498,0.6864624
0.7097168,0.012145996,0.72088623
0.73950195,-0.08331299,0.80511475
0.64501953,-0.101135254,0.7863159
0.7145996,0.028259277,0.7470093
0.6694336,-0.015930176,0.69866943
0.6958008,-0.03717041,0.7262573
0.8059082,-0.059631348,0.86590576
0.63793945,-0.03741455,0.7514038
0.79589844,0.003112793,0.6141968
0.7290039,0.008972168,0.63812256
0.69018555,-0.13092041,0.762146
0.75341797,-0.070617676,0.7196655
0.6816406,-0.04498291,0.711853
0.71362305,-0.059631348,0.7560425
0.6977539,-0.04937744,0.7272339
0.6130371,-0.07208252,0.72650146
0.71875,-0.06085205,0.72161865
0.76782227,-0.046691895,0.70892334
0.67626953,-0.06573486,0.7357788
0.71728516,-0.01739502,0.60565186
0.87890625,0.011169434,0.6991577
0.6936035,-0.10772705,0.74871826
0.670166,-0.06842041,0.6466675
0.68847656,-0.12750244,0.72283936
0.75219727,-0.06890869,0.7074585
0.71850586,-0.097229004,0.77337646
0.6369629,-0.0725708,0.76312256
0.71875,-0.041809082,0.7147827
0.8364258,-0.013977051,0.6300659
0.7705078,0.00579834,0.6654663
0.74194336,-0.1519165,0.73236084
0.7180176,-0.0960083,0.71868896
0.68481445,-0.04425049,0.69403076
0.82055664,-0.051086426,0.7086792
0.66064453,-0.059387207,0.7247925
0.6765137,-0.08868408,0.7050171
0.7844238,-0.045959473,0.7418823
0.6911621,-0.04058838,0.70843506
0.73168945,-0.06329346,0.7111206
0.7116699,-0.050842285,0.7797241
0.53027344,-0.08526611,0.6305542
0.8154297,-0.086242676,0.71429443
0.9038086,-0.08917236,0.60858154
0.5354004,-0.15435791,0.7369995
0.7067871,-0.09576416,0.7223511
0.69311523,-0.05303955,0.7428589
0.6027832,-0.022766113,0.7670288
0.7519531,-0.047912598,0.77996826
0.63964844,-0.05303955,0.7352905
0.6669922,-0.10089111,0.8109741
0.60375977,-0.066711426,0.762146
0.71191406,0.001159668,0.7872925
0.79345703,-0.031555176,0.64642334
0.55566406,-0.13970947,0.7748413
0.65283203,-0.10333252,0.7704468
0.80810547,-0.034973145,0.74798584
0.61621094,-0.04473877,0.7328491
0.6557617,-0.113586426,0.7653198
0.6845703,-0.0413208,0.7213745
0.6459961,-0.121154785,0.8024292
0.7077637,-0.16217041,0.7157593
0.7290039,-0.078430176,0.6852417
0.69140625,-0.078430176,0.7037964
0.6425781,-0.14337158,0.7369995
0.7258301,-0.18756104,0.69036865
0.6999512,-0.09942627,0.69329834
0.7438965,-0.09625244,0.7321167
0.8054199,-0.14215088,0.70770264
0.67407227,-0.09649658,0.684021
0.8066406,-0.1026001,0.72650146
0.6826172,-0.09967041,0.7160034
0.7023926,-0.07647705,0.730896
0.67993164,-0.07672119,0.7328491
0.73535156,-0.046447754,0.67718506
0.9213867,-0.09210205,0.6222534
0.59228516,-0.09185791,0.6793823
0.6899414,-0.08258057,0.72454834
0.7097168,-0.051086426,0.69989014
0.7854004,-0.08868408,0.6754761
0.64453125,-0.07183838,0.7272339
0.7248535,-0.069885254,0.7457886
0.7319336,-0.062316895,0.69818115
0.7067871,-0.047180176,0.7633667
0.6760254,-0.07867432,0.73114014
0.74438477,-0.046447754,0.668396
0.93115234,-0.0413208,0.71307373
0.5822754,-0.08477783,0.69989014
0.77612305,-0.12213135,0.732605
0.6833496,-0.053527832,0.71209717
0.6953125,-0.06719971,0.7597046
0.7624512,-0.08380127,0.70306396
0.7155762,-0.028137207,0.65423584
0.7531738,-0.03326416,0.66448975
0.7976074,0.04168701,0.7614136
0.732666,-0.11846924,0.69989014
0.72509766,-0.093322754,0.6976929
0.7871094,-0.055480957,0.7235718
0.68847656,-0.0413208,0.6984253
0.7219238,-0.04840088,0.69818115
0.7541504,-0.07940674,0.70062256
0.7219238,-0.061340332,0.713562
0.74731445,-0.04547119,0.72869873
0.79248047,-0.050109863,0.7079468
0.7133789,-0.09454346,0.7640991
0.6813965,-0.04034424,0.6781616
0.7126465,-0.06011963,0.6864624
0.8461914,-0.07940674,0.6720581
0.5930176,-0.020080566,0.7001343
0.7976074,-0.14141846,0.7741089
0.74194336,-0.07647705,0.6762085
0.68603516,-0.035949707,0.6923218
0.66674805,-0.08453369,0.7614136
0.69799805,-0.109191895,0.80633545
0.7089844,0.0065307617,0.68670654
0.70581055,0.022399902,0.65740967
0.79052734,0.017028809,0.6403198
0.68408203,-0.18292236,0.760437
0.7570801,-0.06964111,0.6613159
0.7661133,-0.074279785,0.74798584
0.7253418,-0.043518066,0.6942749
0.71875,-0.04083252,0.7157593
0.6779785,-0.09967041,0.7921753
0.64746094,-0.016906738,0.68133545
0.9042969,-0.09088135,0.6256714
0.46679688,-0.06719971,0.7025757
0.8041992,-0.13531494,0.7658081
0.72314453,-0.038879395,0.7313843
0.6706543,-0.04840088,0.73358154
0.7585449,-0.054016113,0.7194214
0.7548828,-0.042297363,0.7704468
0.6640625,-0.08135986,0.6881714
0.6533203,-0.050598145,0.7399292
0.7338867,-0.05718994,0.763855
0.7062988,-0.08062744,0.7728882
0.6508789,-0.06378174,0.7243042
0.7077637,-0.045959473,0.74676514
0.78100586,0.11444092,0.65496826
0.7290039,-0.13604736,0.73651123
0.7763672,-0.030090332,0.81292725
0.6796875,-0.05279541,0.744812
0.6789551,-0.03277588,0.7328491
0.66137695,-0.04425049,0.7457886
0.7585449,-0.06890869,0.69989014
0.6645508,-0.1194458,0.7301636
0.70214844,-0.015197754,0.76116943
0.90771484,0.04071045,0.66986084
0.71533203,0.09222412,0.62298584
0.6530762,-0.11529541,0.72943115
0.734375,-0.059387207,0.73480225
0.6594238,-0.07672119,0.7435913
0.7199707,-0.06402588,0.7247925
0.717041,-0.089660645,0.77459717
0.54296875,-0.06817627,0.7196655
0.79785156,-0.0056762695,0.6713257
0.6413574,0.011413574,0.664978
0.79907227,-0.18560791,0.82147217
0.71972656,-0.057434082,0.670105
0.6894531,-0.035705566,0.74505615
0.7636719,-0.08331299,0.7289429
0.69262695,-0.05328369,0.7670288
0.78100586,-0.08355713,0.71624756
0.6850586,-0.070617676,0.7379761
0.66259766,-0.031066895,0.7687378
0.84106445,-0.105285645,0.76971436
0.68408203,0.030944824,0.63031006
0.67749023,-0.059387207,0.6473999
0.609375,-0.07598877,0.7328491
0.7746582,-0.07354736,0.71307373
0.6464844,-0.020812988,0.70843506
0.6870117,-0.09649658,0.70892334
0.6940918,-0.027404785,0.7387085
0.6940918,-0.01763916,0.727478
0.7438965,-0.04547119,0.7892456
0.6760254,-0.05230713,0.72772217
0.720459,-0.08135986,0.77264404
0.6503906,-0.015197754,0.70526123
0.7434082,0.0079956055,0.7015991
0.70288086,-0.065979004,0.6803589
0.6972656,-0.124816895,0.75115967
0.75,-0.046936035,0.75897217
0.7441406,-0.018859863,0.7279663
0.7775879,-0.11138916,0.7357788
0.6567383,-0.003479004,0.6300659
0.7651367,-0.08892822,0.8065796
0.7077637,0.005554199,0.64642334
0.7011719,-0.0012817383,0.7289429
0.6855469,-0.05987549,0.7116089
0.73779297,-0.10333252,0.7460327
0.7861328,-0.08135986,0.73651123
0.68530273,-0.06085205,0.729187
0.6906738,-0.028625488,0.7098999
0.72802734,-0.08892822,0.7184448
0.82055664,-0.12237549,0.8287964
0.7338867,0.008239746,0.6559448
0.6882324,-0.004699707,0.65618896
0.72387695,-0.06573486,0.6588745
0.70166016,-0.05645752,0.7128296
0.7463379,-0.10357666,0.76312256
0.72924805,-0.07232666,0.715271
0.66064453,-0.05670166,0.6691284
0.7246094,-0.066711426,0.72821045
0.7375488,-0.085754395,0.7550659
0.67700195,-0.04864502,0.7350464
0.70947266,-0.06768799,0.7782593
0.68188477,0.012878418,0.6376343
0.7807617,-0.062072754,0.7472534
0.76464844,-0.12530518,0.7369995
0.7199707,-0.04937744,0.68621826
0.7167969,-0.023742676,0.7501831
0.6906738,-0.09283447,0.73309326
0.69091797,-0.059631348,0.6959839
0.72314453,-0.09088135,0.7435913
0.7385254,-0.09552002,0.7423706
0.68359375,-0.0064086914,0.7086792
0.6767578,-0.04058838,0.5910034
0.7607422,-0.030822754,0.65423584
0.6982422,-0.07672119,0.7518921
0.87280273,-0.085510254,0.7352905
0.6455078,-0.054504395,0.6976929
0.71655273,0.00018310547,0.746521
0.7109375,-0.054504395,0.7184448
0.65063477,-0.04107666,0.71795654
0.7451172,-0.054992676,0.70843506
0.751709,-0.06451416,0.7640991
0.654541,0.0045776367,0.6432495
0.704834,-0.055236816,0.743103
0.72680664,-0.04425049,0.75213623
0.642334,-0.023742676,0.74212646
0.7922363,-0.11627197,0.75408936
0.8598633,-0.02154541,0.6117554
0.6401367,-0.03692627,0.7904663
0.73461914,-0.054992676,0.6864624
0.65527344,-0.04547119,0.73431396
0.71118164,-0.031311035,0.7484741
0.72631836,-0.04449463,0.72698975
0.685791,-0.04815674,0.7206421
0.7026367,-0.06500244,0.7682495
