accelX,accelY,accelZ
0.87280273,-0.15777588,0.4767456
0.8664551,-0.14923096,0.46307373
0.8671875,-0.14801025,0.4677124
0.8691406,-0.13360596,0.47601318
0.86865234,-0.15802002,0.480896
0.86694336,-0.13287354,0.46209717
0.8828125,-0.14508057,0.46990967
0.8635254,-0.15142822,0.47454834
0.8671875,-0.15435791,0.47088623
0.8742676,-0.14483643,0.46331787
0.88305664,-0.14093018,0.4689331
0.87890625,-0.16217041,0.4887085
0.85375977,-0.15460205,0.48675537
0.85131836,-0.16583252,0.50213623
0.8640137,-0.18634033,0.52630615
0.83154297,-0.14849854,0.513855
0.8051758,-0.13287354,0.4887085
0.86328125,-0.19024658,0.5639038
0.8581543,-0.16192627,0.5182495
0.8522949,-0.14923096,0.51312256
0.86279297,-0.16900635,0.5153198
0.85424805,-0.16363525,0.53411865
0.8425293,-0.1585083,0.5180054
0.8605957,-0.159729,0.5223999
0.8483887,-0.15631104,0.50823975
0.8449707,-0.16143799,0.52923584
0.826416,-0.15240479,0.5194702
0.85131836,-0.14849854,0.50897217
0.8483887,-0.15362549,0.5145874
0.85595703,-0.16290283,0.51483154
0.86621094,-0.16485596,0.51678467
0.8483887,-0.16168213,0.5092163
0.86694336,-0.15045166,0.5014038
0.8623047,-0.1572876,0.49700928
0.8408203,-0.121154785,0.47503662
0.8605957,-0.14434814,0.48480225
0.8701172,-0.15948486,0.47576904
0.86499023,-0.15826416,0.48944092
0.86694336,-0.159729,0.4713745
0.8671875,-0.1519165,0.4689331
0.861084,-0.14117432,0.4718628
0.8701172,-0.14678955,0.46575928
0.87158203,-0.14581299,0.47650146
0.8684082,-0.15386963,0.46502686
0.86206055,-0.15264893,0.46746826
0.8676758,-0.14776611,0.45721436
0.8781738,-0.14752197,0.46917725
0.8720703,-0.14093018,0.46820068
0.87402344,-0.14678955,0.4647827
0.8725586,-0.1585083,0.47161865
0.87109375,-0.14312744,0.4706421
0.86206055,-0.14215088,0.4713745
0.86865234,-0.14898682,0.4869995
0.87280273,-0.15704346,0.4713745
0.87475586,-0.14727783,0.4743042
0.87768555,-0.1572876,0.46600342
0.87231445,-0.15997314,0.48431396
0.8652344,-0.13824463,0.46917725
0.8491211,-0.11798096,0.4664917
0.8510742,-0.14459229,0.4887085
0.87939453,-0.14727783,0.4989624
0.87402344,-0.14605713,0.4882202
0.8652344,-0.1506958,0.4899292
0.86816406,-0.13775635,0.4857788
0.8535156,-0.13531494,0.49310303
0.86279297,-0.14776611,0.47991943
0.85595703,-0.13726807,0.4887085
0.8642578,-0.13092041,0.480896
0.87158203,-0.13043213,0.4869995
0.8666992,-0.13043213,0.479187
0.8652344,-0.14068604,0.48358154
0.8642578,-0.12921143,0.4784546
0.86035156,-0.1338501,0.4772339
0.8815918,-0.13214111,0.49505615
0.8588867,-0.12164307,0.48724365
0.8652344,-0.124816895,0.4821167
0.8701172,-0.13580322,0.49261475
0.86938477,-0.12774658,0.46966553
0.8811035,-0.1296997,0.47650146
0.87231445,-0.1260376,0.48162842
0.8630371,-0.1362915,0.4779663
0.86328125,-0.12994385,0.47283936
0.86743164,-0.13580322,0.47113037
0.87939453,-0.13092041,0.49041748
0.86499023,-0.12213135,0.47039795
0.8703613,-0.117248535,0.47332764
0.86938477,-0.12188721,0.48358154
0.8635254,-0.12164307,0.480896
0.8703613,-0.12701416,0.49041748
0.8713379,-0.13018799,0.4772339
0.86987305,-0.11480713,0.46429443
0.83862305,-0.11065674,0.50775146
0.8515625,-0.113098145,0.49017334
0.86572266,-0.105285645,0.46600342
0.8684082,-0.12188721,0.50579834
0.8630371,-0.159729,0.55267334
0.84350586,-0.1453247,0.5038452
0.8496094,-0.1428833,0.5206909
0.875,-0.16046143,0.5175171
0.8359375,-0.12774658,0.53533936
0.842041,-0.13580322,0.5560913
0.80810547,-0.12774658,0.5609741
0.8144531,-0.11187744,0.54241943
0.8208008,-0.15509033,0.5661011
0.8544922,-0.1494751,0.53900146
0.8322754,-0.13043213,0.5463257
0.84375,-0.14215088,0.53704834
0.828125,-0.13165283,0.5331421
0.8562012,-0.16070557,0.55096436
0.83691406,-0.14190674,0.52386475
0.8342285,-0.13677979,0.53533936
0.8486328,-0.13946533,0.5314331
0.85131836,-0.13726807,0.5128784
0.84887695,-0.14117432,0.5216675
0.8442383,-0.14752197,0.5216675
0.8288574,-0.13433838,0.49798584
0.8671875,-0.14678955,0.51483154
0.8544922,-0.13287354,0.49725342
0.8527832,-0.14239502,0.49432373
0.8820801,-0.1350708,0.48138428
0.88183594,-0.14093018,0.48602295
0.8540039,-0.15264893,0.4887085
0.8654785,-0.1375122,0.479187
0.8742676,-0.13726807,0.46966553
0.88427734,-0.14874268,0.48358154
0.8696289,-0.16192627,0.4911499
0.8503418,-0.15411377,0.51556396
0.8261719,-0.14898682,0.5050659
0.8388672,-0.15362549,0.5477905
0.8720703,-0.16925049,0.54730225
0.8339844,-0.14190674,0.526062
0.86157227,-0.14117432,0.50653076
0.8425293,-0.13336182,0.5116577
0.8535156,-0.1375122,0.5062866
0.87231445,-0.12823486,0.508728
0.86083984,-0.13873291,0.49505615
0.85791016,-0.1350708,0.49212646
0.8613281,-0.14996338,0.5128784
0.85546875,-0.14239502,0.50408936
0.85009766,-0.14752197,0.50335693
0.8676758,-0.16192627,0.48529053
0.86328125,-0.15264893,0.48846436
0.8508301,-0.14263916,0.4862671
0.85791016,-0.13336182,0.46917725
0.888916,-0.15704346,0.4249878
0.8886719,-0.14727783,0.44281006
0.8833008,-0.12701416,0.4249878
0.8745117,-0.12774658,0.47039795
0.8840332,-0.13336182,0.4418335
0.8762207,-0.144104,0.44036865
0.88378906,-0.1453247,0.44451904
0.88916016,-0.14898682,0.44647217
0.8720703,-0.14849854,0.45184326
0.88964844,-0.1453247,0.43963623
0.87890625,-0.1375122,0.4472046
0.876709,-0.13824463,0.45428467
0.8811035,-0.13873291,0.44866943
0.8847656,-0.14801025,0.44232178
0.8779297,-0.15142822,0.45526123
0.87939453,-0.14776611,0.45550537
0.88256836,-0.14312744,0.45233154
0.87890625,-0.15679932,0.4623413
0.8967285,-0.16021729,0.4491577
0.88305664,-0.13702393,0.43426514
0.8808594,-0.1375122,0.45281982
0.8803711,-0.14019775,0.45062256
0.85913086,-0.12237549,0.44818115
0.8713379,-0.1453247,0.46063232
0.8754883,-0.14605713,0.4574585
0.8918457,-0.13702393,0.46087646
0.8757324,-0.13433838,0.45819092
0.88012695,-0.14898682,0.4520874
0.87939453,-0.13897705,0.45111084
0.8691406,-0.13165283,0.4598999
0.86987305,-0.14093018,0.46136475
0.8742676,-0.14093018,0.46209717
0.87280273,-0.13848877,0.46868896
0.87597656,-0.13873291,0.46722412
0.8720703,-0.13897705,0.4730835
0.85961914,-0.13580322,0.45550537
0.8786621,-0.12994385,0.4701538
0.8666992,-0.13165283,0.4689331
0.87402344,-0.13726807,0.46136475
0.86865234,-0.13580322,0.4784546
0.8725586,-0.13580322,0.47601318
0.88500977,-0.128479,0.48162842
0.8781738,-0.13653564,0.47772217
0.8737793,-0.1296997,0.47821045
0.8688965,-0.12945557,0.47113037
0.86621094,-0.1326294,0.46331787
0.87060547,-0.12945557,0.48553467
0.87231445,-0.12408447,0.4706421
0.8688965,-0.121154785,0.45892334
0.8730469,-0.14093018,0.48919678
0.86450195,-0.1416626,0.49627686
0.86157227,-0.13775635,0.49725342
0.8623047,-0.14849854,0.5084839
0.8601074,-0.1482544,0.5126343
0.85058594,-0.15093994,0.52948
0.8457031,-0.14801025,0.51312256
0.84228516,-0.159729,0.526062
0.83374023,-0.15704346,0.5429077
0.80493164,-0.12994385,0.5319214
0.8144531,-0.15655518,0.5438843
