accelX,accelY,accelZ
-0.78393555,-0.07525635,-0.6057739
-0.7922363,-0.06793213,-0.61260986
-0.7944336,-0.07623291,-0.6062622
-0.78808594,-0.07232666,-0.6013794
-0.7944336,-0.08502197,-0.6104126
-0.7910156,-0.08453369,-0.6062622
-0.7927246,-0.0791626,-0.60723877
-0.7861328,-0.081848145,-0.614563
-0.78149414,-0.07989502,-0.6157837
-0.798584,-0.08013916,-0.6140747
-0.78271484,-0.0791626,-0.6038208
-0.78564453,-0.085754395,-0.6104126
-0.78027344,-0.08282471,-0.59820557
-0.7885742,-0.08306885,-0.6030884
-0.79711914,-0.07891846,-0.6013794
-0.78564453,-0.08062744,-0.6211548
-0.7937012,-0.07720947,-0.6104126
-0.7878418,-0.07501221,-0.6096802
-0.78759766,-0.074035645,-0.60821533
-0.7861328,-0.07672119,-0.61016846
-0.7919922,-0.07720947,-0.6079712
-0.78930664,-0.0803833,-0.5977173
-0.796875,-0.07501221,-0.6152954
-0.79418945,-0.0869751,-0.60772705
-0.80249023,-0.0725708,-0.6008911
-0.79467773,-0.07891846,-0.6055298
-0.80737305,-0.082092285,-0.6148071
-0.80078125,-0.08721924,-0.5894165
-0.7915039,-0.07696533,-0.59747314
-0.80126953,-0.07867432,-0.6013794
-0.79785156,-0.07476807,-0.5952759
-0.8000488,-0.07598877,-0.6045532
-0.7873535,-0.077941895,-0.61431885
-0.798584,-0.07550049,-0.61260986
-0.8034668,-0.07989502,-0.59088135
-0.80566406,-0.0803833,-0.5725708
-0.80566406,-0.08062744,-0.5906372
-0.80615234,-0.08111572,-0.6021118
-0.80908203,-0.07965088,-0.5877075
-0.8046875,-0.07745361,-0.57818604
-0.8063965,-0.07696533,-0.5864868
-0.8156738,-0.074279785,-0.6008911
-0.80908203,-0.08428955,-0.56817627
-0.8093262,-0.08111572,-0.5774536
-0.81274414,-0.07696533,-0.579895
-0.81396484,-0.08306885,-0.565979
-0.8232422,-0.085510254,-0.583313
-0.8342285,-0.07525635,-0.5720825
-0.8208008,-0.058654785,-0.5708618
-0.82250977,-0.070373535,-0.5564575
-0.82006836,-0.07183838,-0.56207275
-0.8183594,-0.074035645,-0.55914307
-0.82299805,-0.066467285,-0.5718384
-0.82592773,-0.07232666,-0.5730591
-0.82177734,-0.06695557,-0.55548096
-0.82128906,-0.08087158,-0.56573486
-0.82958984,-0.07598877,-0.5581665
-0.8244629,-0.07647705,-0.56085205
-0.82714844,-0.07208252,-0.5598755
-0.826416,-0.07696533,-0.5576782
-0.82958984,-0.07330322,-0.56817627
-0.81884766,-0.08355713,-0.5654907
-0.8195801,-0.07696533,-0.55718994
-0.8300781,-0.077941895,-0.5610962
-0.8269043,-0.070617676,-0.54351807
-0.8322754,-0.07550049,-0.565979
-0.82910156,-0.081848145,-0.5564575
-0.82128906,-0.08331299,-0.5647583
-0.8317871,-0.085998535,-0.5515747
-0.82592773,-0.08746338,-0.54644775
-0.8239746,-0.08404541,-0.5552368
-0.8342285,-0.081848145,-0.5557251
-0.8310547,-0.08526611,-0.5618286
-0.82714844,-0.08868408,-0.553772
-0.8154297,-0.09112549,-0.553772
-0.82299805,-0.08648682,-0.5742798
-0.81152344,-0.08673096,-0.5671997
-0.81469727,-0.09112549,-0.565979
-0.814209,-0.08331299,-0.5745239
-0.8186035,-0.08453369,-0.5767212
-0.8183594,-0.08843994,-0.58551025
-0.8117676,-0.085754395,-0.5696411
-0.8183594,-0.08282471,-0.57281494
-0.81762695,-0.085510254,-0.5745239
-0.8178711,-0.090148926,-0.567688
-0.82714844,-0.09259033,-0.55670166
-0.82836914,-0.0869751,-0.5679321
-0.81689453,-0.08917236,-0.5750122
-0.8215332,-0.08453369,-0.5540161
-0.8210449,-0.0869751,-0.5652466
-0.8251953,-0.09161377,-0.567688
-0.8269043,-0.08843994,-0.5623169
-0.83032227,-0.09210205,-0.5623169
-0.8256836,-0.09210205,-0.5640259
-0.828125,-0.08428955,-0.55718994
-0.8251953,-0.0869751,-0.55010986
-0.8273926,-0.08526611,-0.5564575
-0.82470703,-0.0869751,-0.56036377
-0.82836914,-0.08795166,-0.5298462
-0.81518555,-0.08746338,-0.5713501
-0.81933594,-0.090148926,-0.579895
-0.82006836,-0.08868408,-0.58673096
-0.81640625,-0.09698486,-0.56085205
-0.8190918,-0.08062744,-0.56427
-0.81591797,-0.09161377,-0.5811157
-0.8083496,-0.08526611,-0.57940674
-0.81762695,-0.085510254,-0.55963135
-0.82128906,-0.08502197,-0.5569458
-0.8198242,-0.08062744,-0.5615845
-0.8305664,-0.08453369,-0.567688
-0.82666016,-0.08648682,-0.5549927
-0.8149414,-0.0791626,-0.56036377
-0.82592773,-0.08868408,-0.553772
-0.82299805,-0.09210205,-0.567688
-0.82250977,-0.086242676,-0.56427
-0.83618164,-0.08843994,-0.54156494
-0.8312988,-0.09063721,-0.5474243
-0.828125,-0.08746338,-0.55718994
-0.83447266,-0.082092285,-0.5564575
-0.8293457,-0.08428955,-0.54351807
-0.83569336,-0.08453369,-0.5371704
-0.8371582,-0.08404541,-0.5430298
-0.84228516,-0.08111572,-0.5442505
-0.8395996,-0.08721924,-0.54571533
-0.84399414,-0.08306885,-0.5418091
-0.8371582,-0.08892822,-0.5527954
-0.8286133,-0.08111572,-0.52667236
-0.8466797,-0.09234619,-0.5418091
-0.83935547,-0.08111572,-0.53912354
-0.8405762,-0.08648682,-0.53204346
-0.8461914,-0.090148926,-0.5432739
-0.83447266,-0.08355713,-0.5322876
-0.8444824,-0.08917236,-0.52227783
-0.8498535,-0.09161377,-0.55352783
-0.8300781,-0.09210205,-0.52838135
-0.8405762,-0.08428955,-0.5293579
-0.85302734,-0.08770752,-0.5317993
-0.84765625,-0.09307861,-0.54351807
-0.8417969,-0.09552002,-0.5408325
-0.8342285,-0.09625244,-0.5315552
-0.84594727,-0.09649658,-0.5396118
-0.8305664,-0.09136963,-0.54571533
-0.8310547,-0.09820557,-0.53863525
-0.83447266,-0.093811035,-0.5425415
-0.8457031,-0.09869385,-0.5574341
-0.82666016,-0.09307861,-0.55303955
-0.8149414,-0.093322754,-0.5640259
-0.8203125,-0.09942627,-0.5623169
-0.8300781,-0.09844971,-0.5706177
-0.8286133,-0.09429932,-0.56500244
-0.8208008,-0.09259033,-0.5586548
-0.8178711,-0.09844971,-0.5679321
-0.8244629,-0.09820557,-0.5730591
-0.8276367,-0.09967041,-0.56256104
-0.8210449,-0.09625244,-0.5679321
-0.82836914,-0.09649658,-0.56817627
-0.8256836,-0.09552002,-0.56036377
-0.83032227,-0.09991455,-0.5601196
-0.8234863,-0.09161377,-0.5635376
-0.826416,-0.10040283,-0.56817627
-0.8220215,-0.0947876,-0.5508423
-0.8352051,-0.09869385,-0.5413208
-0.84228516,-0.101379395,-0.5498657
-0.83154297,-0.097717285,-0.54351807
-0.82958984,-0.09527588,-0.54888916
-0.8334961,-0.09503174,-0.5545044
-0.826416,-0.10284424,-0.56256104
-0.83862305,-0.09918213,-0.552063
-0.82714844,-0.097961426,-0.54473877
-0.83496094,-0.09649658,-0.5479126
-0.83813477,-0.09869385,-0.5413208
-0.8286133,-0.1038208,-0.54693604
-0.8256836,-0.097473145,-0.55010986
-0.8364258,-0.10479736,-0.5523071
-0.8322754,-0.09625244,-0.5449829
-0.82958984,-0.097229004,-0.53863525
-0.83447266,-0.101135254,-0.552063
-0.8376465,-0.101135254,-0.5610962
-0.83691406,-0.101135254,-0.53741455
-0.83935547,-0.10064697,-0.5342407
-0.8391113,-0.09967041,-0.5430298
-0.83569336,-0.09942627,-0.534729
-0.8388672,-0.10284424,-0.53985596
-0.8461914,-0.109680176,-0.5298462
-0.842041,-0.10406494,-0.5342407
-0.83569336,-0.10699463,-0.53741455
-0.829834,-0.105041504,-0.5264282
-0.84521484,-0.10748291,-0.52301025
-0.8469238,-0.109680176,-0.53912354
-0.82250977,-0.10723877,-0.55596924
-0.82836914,-0.10479736,-0.5545044
-0.8244629,-0.10064697,-0.56915283
-0.829834,-0.10626221,-0.5510864
-0.8312988,-0.1026001,-0.5515747
-0.83032227,-0.097717285,-0.54693604
-0.83374023,-0.09625244,-0.55426025
-0.8269043,-0.10211182,-0.5371704
-0.8310547,-0.10430908,-0.54815674
-0.8305664,-0.09552002,-0.5623169
-0.83081055,-0.09869385,-0.5515747
-0.82592773,-0.09893799,-0.55255127
-0.82836914,-0.10040283,-0.55548096
-0.8359375,-0.11016846,-0.5540161
-0.8391113,-0.10723877,-0.5354614
-0.83496094,-0.10015869,-0.55181885
-0.8342285,-0.09844971,-0.5405884
-0.8359375,-0.10479736,-0.5376587
-0.826416,-0.10357666,-0.5454712
-0.84375,-0.09869385,-0.54644775
-0.8378906,-0.09869385,-0.53253174
-0.83862305,-0.09918213,-0.54473877
-0.8352051,-0.09698486,-0.5359497
-0.83374023,-0.105773926,-0.5339966
-0.8444824,-0.097717285,-0.5601196
-0.8288574,-0.08868408,-0.56427
-0.8239746,-0.09552002,-0.55914307
-0.826416,-0.09112549,-0.5359497
-0.8496094,-0.09429932,-0.54473877
-0.83935547,-0.08868408,-0.5515747
-0.83374023,-0.09039307,-0.5515747
-0.83740234,-0.09429932,-0.54229736
-0.8378906,-0.09674072,-0.54156494
-0.8334961,-0.09161377,-0.5471802
-0.8391113,-0.09454346,-0.5383911
-0.8371582,-0.08648682,-0.5383911
-0.8479004,-0.097717285,-0.53790283
-0.84765625,-0.09893799,-0.54351807
-0.84375,-0.0960083,-0.53131104
-0.8486328,-0.09674072,-0.53204346
-0.84399414,-0.097473145,-0.54351807
-0.84716797,-0.09820557,-0.53302
-0.8503418,-0.09649658,-0.53204346
-0.84228516,-0.093566895,-0.53985596
-0.8520508,-0.09552002,-0.5371704
-0.83862305,-0.10235596,-0.5274048
-0.84375,-0.093811035,-0.5396118
-0.8442383,-0.09527588,-0.54034424
-0.8486328,-0.10308838,-0.54107666
-0.83154297,-0.090148926,-0.550354
-0.8288574,-0.09869385,-0.5586548
-0.8227539,-0.09844971,-0.553772
-0.82470703,-0.105529785,-0.5593872
-0.8376465,-0.101135254,-0.53448486
-0.83813477,-0.10040283,-0.5305786
-0.84228516,-0.10015869,-0.5317993
-0.84228516,-0.105041504,-0.5339966
-0.84375,-0.10406494,-0.5437622
-0.8469238,-0.10040283,-0.53204346
-0.83813477,-0.097229004,-0.5252075
-0.8327637,-0.10650635,-0.5413208
-0.83691406,-0.10748291,-0.54522705
-0.8413086,-0.10675049,-0.53497314
-0.8330078,-0.10455322,-0.5388794
-0.83813477,-0.11260986,-0.5466919
-0.8269043,-0.1038208,-0.5418091
-0.8276367,-0.105041504,-0.54278564
-0.83740234,-0.10406494,-0.54766846
-0.83447266,-0.101379395,-0.553772
-0.82714844,-0.10797119,-0.5442505
-0.8383789,-0.101135254,-0.5442505
-0.8300781,-0.10308838,-0.5444946
-0.8317871,-0.109436035,-0.54693604
-0.83618164,-0.10040283,-0.5430298
-0.8444824,-0.10235596,-0.5352173
-0.8339844,-0.101867676,-0.534729
-0.83740234,-0.10601807,-0.53375244
-0.8395996,-0.10821533,-0.5352173
-0.8383789,-0.113342285,-0.5310669
-0.83447266,-0.10064697,-0.5305786
-0.8444824,-0.10601807,-0.5388794
-0.8474121,-0.109436035,-0.5286255
-0.8425293,-0.10333252,-0.534729
-0.8457031,-0.097229004,-0.53912354
-0.8581543,-0.101135254,-0.5269165
-0.8515625,-0.10064697,-0.52008057
-0.8503418,-0.10089111,-0.5239868
-0.83691406,-0.101623535,-0.52423096
-0.8540039,-0.108947754,-0.53131104
-0.845459,-0.101379395,-0.5237427
-0.842041,-0.10040283,-0.5293579
-0.8364258,-0.105529785,-0.5195923
-0.84375,-0.10015869,-0.5249634
-0.8486328,-0.10601807,-0.5269165
-0.8457031,-0.1026001,-0.5286255
-0.8269043,-0.097473145,-0.54107666
-0.8339844,-0.0960083,-0.55792236
-0.8256836,-0.09552002,-0.54693604
-0.8208008,-0.08868408,-0.56622314
-0.8222656,-0.09698486,-0.5335083
-0.83569336,-0.09259033,-0.5496216
-0.8305664,-0.09674072,-0.55963135
-0.82958984,-0.093322754,-0.56036377
-0.8352051,-0.094055176,-0.55010986
-0.8249512,-0.10455322,-0.5437622
-0.8371582,-0.09649658,-0.5515747
-0.8327637,-0.09259033,-0.54937744
-0.8276367,-0.09918213,-0.55010986
-0.8354492,-0.094055176,-0.5484009
-0.8364258,-0.0947876,-0.53985596
-0.83740234,-0.097717285,-0.5498657
-0.83154297,-0.09161377,-0.548645
-0.8312988,-0.09503174,-0.5652466
-0.82592773,-0.09967041,-0.550354
-0.82543945,-0.09942627,-0.54156494
-0.8330078,-0.09503174,-0.5588989
-0.8239746,-0.10064697,-0.55426025
-0.8293457,-0.09844971,-0.5635376
-0.82373047,-0.10040283,-0.5574341
-0.82958984,-0.09991455,-0.55963135
-0.8215332,-0.101867676,-0.5510864
-0.8256836,-0.10015869,-0.5598755
-0.8251953,-0.101135254,-0.5496216
-0.82177734,-0.09674072,-0.550354
-0.8173828,-0.09918213,-0.56378174
-0.81811523,-0.10626221,-0.585022
-0.8190918,-0.09991455,-0.57525635
-0.81640625,-0.105773926,-0.5545044
-0.8076172,-0.093811035,-0.5720825
-0.8249512,-0.0960083,-0.57110596
-0.83325195,-0.097717285,-0.5779419
-0.8137207,-0.093322754,-0.56329346
-0.8156738,-0.09698486,-0.5615845
-0.82421875,-0.097229004,-0.57598877
-0.82250977,-0.093566895,-0.5730591
-0.8190918,-0.09869385,-0.5725708
-0.8173828,-0.09698486,-0.5496216
-0.8227539,-0.097473145,-0.5652466
-0.82910156,-0.097473145,-0.5523071
