accelX,accelY,accelZ
-0.5876465,0.07635498,-0.819397
-0.6027832,0.09173584,-0.819397
-0.5979004,0.08270264,-0.81695557
-0.59155273,0.078552246,-0.81817627
-0.60009766,0.07659912,-0.81573486
-0.58862305,0.078308105,-0.8164673
-0.5905762,0.08294678,-0.8147583
-0.5961914,0.086364746,-0.81866455
-0.59472656,0.081726074,-0.81500244
-0.59228516,0.078308105,-0.8115845
-0.59643555,0.07977295,-0.81451416
-0.59594727,0.08099365,-0.80841064
-0.5961914,0.08734131,-0.80474854
-0.595459,0.078552246,-0.8088989
-0.5949707,0.07757568,-0.8086548
-0.59887695,0.08392334,-0.81451416
-0.5930176,0.08270264,-0.80718994
-0.5957031,0.08465576,-0.81378174
-0.5961914,0.08148193,-0.8101196
-0.5966797,0.08441162,-0.8171997
-0.59375,0.08782959,-0.8118286
-0.5969238,0.086364746,-0.8093872
-0.59936523,0.07977295,-0.81695557
-0.5961914,0.08538818,-0.817688
-0.5979004,0.07952881,-0.8196411
-0.5998535,0.08514404,-0.8123169
-0.6008301,0.08831787,-0.8179321
-0.59887695,0.08050537,-0.81207275
-0.5905762,0.08416748,-0.80303955
-0.5966797,0.086364746,-0.82159424
-0.5986328,0.089538574,-0.8147583
-0.5974121,0.078308105,-0.8110962
-0.5991211,0.07879639,-0.8074341
-0.5979004,0.0836792,-0.81817627
-0.59472656,0.08294678,-0.81988525
-0.5932617,0.07977295,-0.81695557
-0.58984375,0.07659912,-0.8171997
-0.5957031,0.07928467,-0.81256104
-0.59277344,0.07879639,-0.8196411
-0.60180664,0.08099365,-0.815979
-0.58740234,0.07952881,-0.82281494
-0.58813477,0.06829834,-0.8179321
-0.5949707,0.07611084,-0.80718994
-0.6022949,0.07635498,-0.815979
-0.5969238,0.08074951,-0.81451416
-0.59228516,0.07904053,-0.8106079
-0.5998535,0.089782715,-0.8052368
-0.5983887,0.08343506,-0.8049927
-0.5979004,0.078552246,-0.81378174
-0.59521484,0.0836792,-0.81256104
-0.595459,0.08905029,-0.80474854
-0.6020508,0.07904053,-0.81207275
-0.5969238,0.08001709,-0.8140259
-0.5998535,0.08099365,-0.8167114
-0.5983887,0.078552246,-0.8130493
-0.6003418,0.07952881,-0.81036377
-0.59472656,0.086364746,-0.8140259
-0.5949707,0.08660889,-0.8069458
-0.5986328,0.07977295,-0.8086548
-0.5991211,0.08660889,-0.8152466
-0.60375977,0.08538818,-0.8128052
-0.5986328,0.08392334,-0.80548096
-0.6044922,0.08294678,-0.8093872
-0.5949707,0.0836792,-0.8152466
-0.5983887,0.08319092,-0.8167114
-0.5996094,0.08294678,-0.8128052
-0.5986328,0.08148193,-0.81427
-0.60253906,0.09197998,-0.81207275
-0.60546875,0.081970215,-0.80841064
-0.5998535,0.08538818,-0.8140259
-0.6118164,0.08734131,-0.7930298
-0.6176758,0.08685303,-0.7905884
-0.611084,0.08709717,-0.79888916
-0.61206055,0.08685303,-0.8008423
-0.6118164,0.08514404,-0.7962036
-0.6184082,0.09515381,-0.8023071
-0.6101074,0.0914917,-0.80133057
-0.61572266,0.08856201,-0.80181885
-0.61083984,0.08782959,-0.7883911
-0.6105957,0.090270996,-0.80010986
-0.60668945,0.09100342,-0.80596924
-0.6047363,0.08734131,-0.8167114
-0.60180664,0.086120605,-0.80133057
-0.59521484,0.07977295,-0.80548096
-0.6003418,0.082214355,-0.8167114
-0.607666,0.082214355,-0.81329346
-0.59887695,0.08026123,-0.81207275
-0.5957031,0.08099365,-0.8074341
-0.59106445,0.08074951,-0.8164673
-0.5908203,0.081970215,-0.81427
-0.58935547,0.078063965,-0.8196411
-0.5966797,0.08270264,-0.8110962
-0.5974121,0.074157715,-0.8106079
-0.59155273,0.081970215,-0.80548096
-0.59375,0.07562256,-0.81988525
-0.60546875,0.082458496,-0.8081665
-0.5895996,0.08441162,-0.80718994
-0.60253906,0.0836792,-0.8098755
-0.5944824,0.08685303,-0.817688
-0.5979004,0.081970215,-0.81744385
-0.59765625,0.08319092,-0.81744385
-0.5957031,0.086120605,-0.8032837
-0.59887695,0.08709717,-0.8118286
-0.60546875,0.086364746,-0.8135376
-0.6003418,0.08831787,-0.80914307
-0.6022949,0.08026123,-0.803772
-0.61279297,0.08343506,-0.7944946
-0.60913086,0.08880615,-0.7998657
-0.61035156,0.09222412,-0.80596924
-0.60961914,0.089538574,-0.803772
-0.60546875,0.08416748,-0.8086548
-0.6086426,0.08831787,-0.802063
-0.6022949,0.07952881,-0.80426025
-0.60839844,0.08319092,-0.8093872
-0.61279297,0.08514404,-0.7974243
-0.6098633,0.09100342,-0.8052368
-0.6098633,0.09075928,-0.80352783
-0.60375977,0.07928467,-0.80181885
-0.61157227,0.08465576,-0.8015747
-0.6135254,0.08270264,-0.800354
-0.6113281,0.08831787,-0.79937744
-0.6040039,0.085876465,-0.8015747
-0.6101074,0.08758545,-0.8032837
-0.61328125,0.085876465,-0.802063
-0.6125488,0.07928467,-0.7998657
-0.609375,0.08856201,-0.7984009
-0.60546875,0.08758545,-0.80792236
-0.61157227,0.093688965,-0.7979126
-0.61328125,0.09075928,-0.8062134
-0.63427734,0.09857178,-0.802063
-0.625,0.09100342,-0.788147
-0.623291,0.08441162,-0.7871704
-0.6188965,0.09222412,-0.7962036
-0.62475586,0.08929443,-0.80548096
-0.62158203,0.08465576,-0.7918091
-0.61157227,0.08319092,-0.7979126
-0.6140137,0.0848999,-0.8081665
-0.61206055,0.08514404,-0.8115845
-0.6027832,0.07977295,-0.8052368
-0.60375977,0.085876465,-0.8062134
-0.60375977,0.08685303,-0.8074341
-0.60302734,0.08343506,-0.8081665
-0.60058594,0.08123779,-0.8101196
-0.6040039,0.0848999,-0.81134033
-0.5932617,0.08270264,-0.8164673
-0.59643555,0.08319092,-0.8106079
-0.6010742,0.089538574,-0.81036377
-0.5986328,0.0836792,-0.81134033
-0.592041,0.08807373,-0.81378174
-0.59887695,0.07879639,-0.81036377
-0.60131836,0.08514404,-0.8115845
-0.6020508,0.085876465,-0.815979
-0.6008301,0.078063965,-0.8167114
-0.6015625,0.08465576,-0.81207275
-0.59814453,0.085876465,-0.8101196
-0.6118164,0.082214355,-0.8106079
-0.6086426,0.089538574,-0.8023071
-0.607666,0.082214355,-0.8076782
-0.6088867,0.08441162,-0.8130493
-0.60302734,0.08001709,-0.81085205
-0.6154785,0.08734131,-0.7971802
-0.609375,0.09100342,-0.79888916
-0.61694336,0.085632324,-0.80010986
-0.6125488,0.09124756,-0.80010986
-0.6088867,0.0836792,-0.79937744
-0.61035156,0.08856201,-0.79473877
-0.61035156,0.082214355,-0.7930298
-0.6152344,0.09173584,-0.8069458
-0.6130371,0.085632324,-0.7998657
-0.6154785,0.089538574,-0.8049927
-0.6147461,0.08343506,-0.7996216
-0.6088867,0.09173584,-0.80059814
-0.61035156,0.086120605,-0.80181885
-0.6166992,0.08929443,-0.8052368
-0.61621094,0.08856201,-0.7932739
-0.6159668,0.09124756,-0.798645
-0.61816406,0.089782715,-0.8064575
-0.6147461,0.089782715,-0.8088989
-0.61694336,0.09295654,-0.80548096
-0.6176758,0.093688965,-0.79937744
-0.61865234,0.09564209,-0.7979126
-0.62353516,0.090270996,-0.7954712
-0.6245117,0.08807373,-0.7937622
-0.6213379,0.085876465,-0.7883911
-0.6257324,0.090270996,-0.7984009
-0.6176758,0.08685303,-0.7984009
-0.6086426,0.09124756,-0.8045044
-0.6064453,0.08831787,-0.80914307
-0.60375977,0.08782959,-0.80792236
-0.6081543,0.086120605,-0.8106079
-0.59936523,0.08294678,-0.8057251
-0.6069336,0.08514404,-0.8093872
-0.5983887,0.08782959,-0.8049927
-0.60302734,0.08074951,-0.8088989
-0.60668945,0.082214355,-0.8128052
-0.6008301,0.078308105,-0.80303955
-0.6044922,0.081970215,-0.80426025
-0.60913086,0.08856201,-0.8093872
-0.6057129,0.07928467,-0.8069458
-0.61083984,0.089538574,-0.8045044
-0.607666,0.07952881,-0.803772
-0.61206055,0.081726074,-0.7979126
-0.62231445,0.09051514,-0.7888794
-0.625,0.09173584,-0.786438
-0.6191406,0.08831787,-0.79571533
-0.6237793,0.081726074,-0.8023071
-0.6188965,0.08514404,-0.7998657
-0.6130371,0.086364746,-0.7971802
-0.6315918,0.09173584,-0.7971802
-0.6311035,0.093688965,-0.79278564
-0.62719727,0.08514404,-0.7937622
-0.6220703,0.08856201,-0.7901001
-0.6311035,0.08831787,-0.7842407
-0.6291504,0.086364746,-0.7803345
-0.62939453,0.089782715,-0.78790283
-0.6262207,0.090026855,-0.78790283
-0.62646484,0.08782959,-0.78692627
-0.63671875,0.086364746,-0.7871704
-0.6296387,0.09979248,-0.7908325
-0.62890625,0.08758545,-0.7937622
-0.6335449,0.08880615,-0.788147
-0.62939453,0.09222412,-0.78863525
-0.6357422,0.09857178,-0.79156494
-0.626709,0.08734131,-0.7966919
-0.6335449,0.09490967,-0.7913208
-0.63549805,0.09490967,-0.78302
-0.6347656,0.0914917,-0.7908325
-0.63061523,0.08856201,-0.78985596
-0.6364746,0.08343506,-0.7893677
-0.6286621,0.090270996,-0.788147
-0.61694336,0.0914917,-0.7974243
-0.6176758,0.09075928,-0.8049927
-0.6101074,0.08782959,-0.8045044
-0.6015625,0.08905029,-0.80426025
-0.6088867,0.082214355,-0.80963135
-0.60961914,0.08319092,-0.8064575
-0.60961914,0.09124756,-0.8057251
-0.6064453,0.085876465,-0.79693604
-0.6032715,0.08465576,-0.81036377
-0.6135254,0.086364746,-0.80718994
-0.609375,0.07733154,-0.80792236
-0.6064453,0.08538818,-0.81036377
-0.61450195,0.09100342,-0.79937744
-0.60717773,0.093688965,-0.8081665
-0.6140137,0.08319092,-0.79278564
-0.6201172,0.09295654,-0.7954712
-0.6152344,0.090270996,-0.79888916
-0.6184082,0.08782959,-0.8052368
-0.6113281,0.0848999,-0.7974243
-0.6208496,0.090270996,-0.8010864
-0.6125488,0.08319092,-0.7959595
-0.61450195,0.093688965,-0.79644775
-0.62353516,0.089538574,-0.79766846
-0.62646484,0.09637451,-0.8032837
-0.62231445,0.08709717,-0.79693604
-0.6237793,0.09124756,-0.79278564
-0.6245117,0.09515381,-0.79571533
-0.62402344,0.09051514,-0.7925415
-0.62475586,0.09246826,-0.788147
-0.6262207,0.0914917,-0.79644775
-0.62597656,0.09466553,-0.7920532
-0.6286621,0.08929443,-0.7937622
-0.61743164,0.0914917,-0.7852173
-0.62524414,0.09124756,-0.7908325
-0.61938477,0.093933105,-0.7996216
-0.61816406,0.08685303,-0.802063
-0.60839844,0.0836792,-0.798645
-0.60791016,0.0836792,-0.80181885
-0.6081543,0.08856201,-0.80914307
-0.61279297,0.086120605,-0.8118286
-0.6064453,0.082214355,-0.80670166
-0.5983887,0.08099365,-0.80670166
-0.60253906,0.08343506,-0.8093872
-0.60668945,0.09100342,-0.819397
-0.61865234,0.08905029,-0.79522705
-0.6098633,0.094177246,-0.78790283
-0.6140137,0.085876465,-0.7984009
-0.61572266,0.090270996,-0.80670166
-0.6081543,0.085632324,-0.81500244
-0.6057129,0.085876465,-0.7991333
-0.6123047,0.08392334,-0.8057251
-0.6152344,0.08001709,-0.81036377
-0.6130371,0.08880615,-0.81085205
-0.60546875,0.07904053,-0.79937744
-0.611084,0.07977295,-0.8086548
-0.60839844,0.08929443,-0.79815674
-0.6140137,0.08758545,-0.803772
-0.61499023,0.08343506,-0.80010986
-0.6159668,0.08905029,-0.78912354
-0.6052246,0.08929443,-0.80059814
-0.6166992,0.086120605,-0.80596924
-0.6142578,0.08465576,-0.7991333
-0.6203613,0.08538818,-0.798645
-0.61035156,0.08734131,-0.7930298
-0.6230469,0.09051514,-0.798645
-0.6188965,0.09100342,-0.7959595
-0.61743164,0.08905029,-0.7839966
