accelX,accelY,accelZ
0.28735352,-0.2185669,-0.88897705
0.2692871,-0.20635986,-0.84454346
0.28564453,-0.2107544,-0.90875244
0.2626953,-0.21002197,-0.92559814
0.2631836,-0.1963501,-0.9031372
0.28198242,-0.20245361,-0.88287354
0.29248047,-0.20074463,-0.89849854
0.27954102,-0.20831299,-0.864563
0.29418945,-0.2156372,-0.90093994
0.27856445,-0.20196533,-0.8899536
0.28344727,-0.20635986,-0.880188
0.27905273,-0.20587158,-0.880188
0.28271484,-0.21661377,-0.8777466
0.28686523,-0.20953369,-0.895813
0.2866211,-0.21368408,-0.8796997
0.29077148,-0.21539307,-0.9011841
0.2890625,-0.21026611,-0.8970337
0.2866211,-0.21490479,-0.892395
0.2836914,-0.21148682,-0.85406494
0.2861328,-0.21636963,-0.9065552
0.2697754,-0.19805908,-0.91656494
0.29248047,-0.22784424,-0.9246216
0.28027344,-0.2119751,-0.8838501
0.27954102,-0.17999268,-0.8870239
0.27539062,-0.20611572,-0.8723755
0.2854004,-0.21295166,-0.8880005
0.27661133,-0.20050049,-0.90093994
0.27490234,-0.20343018,-0.88946533
0.27856445,-0.21661377,-0.9002075
0.28955078,-0.21221924,-0.9151001
0.25708008,-0.21368408,-0.85113525
0.2783203,-0.20635986,-0.90167236
0.28076172,-0.22027588,-0.8928833
0.27124023,-0.21124268,-0.878479
0.25708008,-0.19781494,-0.8196411
0.2775879,-0.21905518,-0.95758057
0.25805664,-0.2119751,-0.923645
0.2541504,-0.19171143,-0.8870239
0.27026367,-0.20050049,-0.89508057
0.2763672,-0.19952393,-0.88897705
0.28564453,-0.19366455,-0.8989868
0.28271484,-0.21026611,-0.89971924
0.28881836,-0.2210083,-0.91656494
0.28027344,-0.20587158,-0.89141846
0.28173828,-0.20855713,-0.9019165
0.28149414,-0.21368408,-0.88531494
0.27416992,-0.20855713,-0.9024048
0.2775879,-0.21343994,-0.8796997
0.2890625,-0.21051025,-0.89190674
0.2866211,-0.2144165,-0.87872314
0.28271484,-0.20758057,-0.8862915
0.27929688,-0.21514893,-0.87945557
0.2541504,-0.20391846,-0.84820557
0.26660156,-0.22296143,-0.9783325
0.25585938,-0.20489502,-0.87994385
0.29296875,-0.2156372,-0.9324341
0.27319336,-0.1951294,-0.87091064
0.2861328,-0.19610596,-0.9011841
0.28125,-0.20709229,-0.87677
0.28149414,-0.21246338,-0.9011841
0.2685547,-0.2041626,-0.8867798
0.28173828,-0.21295166,-0.86968994
0.2854004,-0.2131958,-0.89385986
0.27124023,-0.21759033,-0.8809204
0.27441406,-0.20904541,-0.8880005
0.27685547,-0.22320557,-0.8989868
0.27954102,-0.22442627,-0.8921509
0.28173828,-0.21807861,-0.89019775
0.2800293,-0.21173096,-0.8911743
0.27978516,-0.21954346,-0.911438
0.2697754,-0.21612549,-0.8711548
0.25683594,-0.20074463,-0.8110962
0.2775879,-0.22076416,-0.9319458
0.26416016,-0.22735596,-0.9248657
0.2734375,-0.21051025,-0.88848877
0.28881836,-0.20611572,-0.91241455
0.2734375,-0.2107544,-0.881897
0.28735352,-0.2156372,-0.9055786
0.27514648,-0.21270752,-0.87750244
0.28564453,-0.21221924,-0.89678955
0.2783203,-0.21807861,-0.8875122
0.28344727,-0.21148682,-0.90704346
0.28222656,-0.21368408,-0.8804321
0.265625,-0.22076416,-0.87994385
0.29174805,-0.22125244,-0.90631104
0.2824707,-0.21246338,-0.87994385
0.28759766,-0.21148682,-0.89801025
0.2944336,-0.20343018,-0.8777466
0.28466797,-0.20074463,-0.8635864
0.27954102,-0.206604,-0.86016846
0.28076172,-0.20806885,-0.88604736
0.2841797,-0.2144165,-0.88116455
0.29296875,-0.21734619,-0.8904419
0.28198242,-0.21246338,-0.8826294
0.28759766,-0.22149658,-0.89385986
0.2902832,-0.22149658,-0.87579346
0.29516602,-0.22198486,-0.9026489
0.29418945,-0.21881104,-0.8880005
0.29003906,-0.22003174,-0.8826294
0.29858398,-0.2312622,-0.8804321
0.27416992,-0.2276001,-0.83551025
0.29248047,-0.2276001,-0.8862915
0.29101562,-0.23809814,-0.87457275
0.32006836,-0.23443604,-0.96466064
0.30322266,-0.19586182,-0.84576416
0.30688477,-0.20977783,-0.86187744
0.3215332,-0.22442627,-0.87213135
0.30810547,-0.21270752,-0.88116455
0.29467773,-0.21807861,-0.864563
0.30419922,-0.22418213,-0.88067627
0.29956055,-0.21881104,-0.8753052
0.2998047,-0.2197876,-0.8755493
0.30200195,-0.2185669,-0.8804321
0.29956055,-0.22174072,-0.87994385
0.30615234,-0.21734619,-0.88067627
0.27368164,-0.21685791,-0.8098755
0.30810547,-0.2341919,-0.91851807
0.30200195,-0.23370361,-0.9368286
0.28710938,-0.21368408,-0.8518677
0.30639648,-0.21173096,-0.90460205
0.296875,-0.22540283,-0.88165283
0.30371094,-0.2185669,-0.8772583
0.29614258,-0.21612549,-0.8858032
0.2919922,-0.21881104,-0.8796997
0.29223633,-0.21417236,-0.88360596
0.28295898,-0.21807861,-0.8640747
0.29418945,-0.23321533,-0.88604736
0.29125977,-0.22271729,-0.86553955
0.31811523,-0.21832275,-0.90338135
0.3166504,-0.21417236,-0.8882446
0.31030273,-0.2197876,-0.89434814
0.2890625,-0.20758057,-0.85284424
0.29589844,-0.22149658,-0.88409424
0.2998047,-0.2144165,-0.8904419
0.29663086,-0.21490479,-0.8826294
0.29418945,-0.21368408,-0.88848877
0.2824707,-0.20562744,-0.8374634
0.28833008,-0.23565674,-0.9248657
0.27294922,-0.2185669,-0.8909302
0.29760742,-0.22320557,-0.90875244
0.29418945,-0.2197876,-0.90460205
0.29736328,-0.21173096,-0.9170532
0.28466797,-0.20269775,-0.8401489
0.29907227,-0.20977783,-0.8909302
0.296875,-0.21685791,-0.9011841
0.2841797,-0.20465088,-0.88604736
0.27783203,-0.21124268,-0.8833618
0.29589844,-0.21734619,-0.89019775
0.29638672,-0.21490479,-0.88946533
0.28759766,-0.21466064,-0.87677
0.29516602,-0.21343994,-0.90826416
0.28686523,-0.21588135,-0.8740845
0.2902832,-0.21466064,-0.88165283
0.29248047,-0.22052002,-0.8831177
0.2775879,-0.21368408,-0.83843994
0.27807617,-0.22296143,-0.9043579
0.26635742,-0.22564697,-0.89068604
0.2878418,-0.21490479,-0.93341064
0.28637695,-0.21221924,-0.88409424
0.29248047,-0.20904541,-0.895813
0.2722168,-0.21929932,-0.8574829
0.29003906,-0.22955322,-0.9126587
0.27197266,-0.2210083,-0.87384033
0.2861328,-0.21368408,-0.8970337
0.28393555,-0.22613525,-0.8838501
0.28881836,-0.22589111,-0.8753052
0.28100586,-0.21685791,-0.87872314
0.28735352,-0.22515869,-0.894104
0.27978516,-0.22296143,-0.88531494
0.28759766,-0.22027588,-0.8928833
0.28857422,-0.22491455,-0.88482666
0.27026367,-0.22393799,-0.8399048
0.28100586,-0.21734619,-0.895813
0.27368164,-0.2078247,-0.9026489
0.2680664,-0.20220947,-0.88848877
0.2709961,-0.22027588,-0.8447876
0.28173828,-0.21124268,-0.8826294
0.28320312,-0.20904541,-0.89141846
0.28857422,-0.2234497,-0.8899536
0.27978516,-0.21392822,-0.88165283
0.27929688,-0.21392822,-0.89141846
0.28173828,-0.20758057,-0.8858032
0.28100586,-0.21124268,-0.8921509
0.27270508,-0.21026611,-0.8687134
0.2841797,-0.20709229,-0.8977661
0.2709961,-0.21636963,-0.8875122
0.28759766,-0.22393799,-0.9006958
0.27685547,-0.21612549,-0.8711548
0.26831055,-0.21343994,-0.86724854
0.27246094,-0.20587158,-0.8814087
0.2709961,-0.21636963,-0.93170166
0.2644043,-0.21173096,-0.88409424
0.29492188,-0.21270752,-0.9241333
0.29077148,-0.21490479,-0.866272
0.29345703,-0.19927979,-0.87335205
0.29516602,-0.2119751,-0.87994385
0.29785156,-0.22467041,-0.8821411
0.29541016,-0.21270752,-0.8814087
0.29760742,-0.20465088,-0.8899536
0.2932129,-0.21539307,-0.8760376
0.2932129,-0.21588135,-0.87286377
0.28466797,-0.21026611,-0.88409424
0.2890625,-0.21734619,-0.8882446
0.28979492,-0.22076416,-0.88409424
0.29077148,-0.20880127,-0.8677368
0.28857422,-0.21832275,-0.8870239
0.26904297,-0.20587158,-0.8484497
0.26342773,-0.21173096,-0.8833618
0.27514648,-0.22003174,-0.9024048
0.27392578,-0.21490479,-0.9336548
0.27514648,-0.2144165,-0.89141846
0.2783203,-0.20440674,-0.88165283
0.2919922,-0.20953369,-0.9182739
0.25927734,-0.23248291,-0.84747314
0.26367188,-0.21881104,-0.8772583
0.27294922,-0.21612549,-0.897522
0.26123047,-0.21881104,-0.8569946
0.26171875,-0.21099854,-0.86676025
0.29052734,-0.22833252,-0.94366455
0.26391602,-0.2144165,-0.86553955
0.27124023,-0.20245361,-0.8970337
0.28759766,-0.19732666,-0.89508057
0.26611328,-0.20074463,-0.8706665
0.2849121,-0.21343994,-0.8772583
0.27978516,-0.21807861,-0.8933716
0.27661133,-0.21221924,-0.8882446
0.27856445,-0.20220947,-0.8909302
0.27734375,-0.20709229,-0.8777466
0.27416992,-0.21002197,-0.88409424
0.27978516,-0.21636963,-0.8887329
