accelX,accelY,accelZ
0.45458984,0.038024902,-0.88287354
0.45581055,0.034606934,-0.8911743
0.45776367,0.03778076,-0.87872314
0.46606445,0.039978027,-0.88287354
0.46240234,0.04046631,-0.87945557
0.45776367,0.038513184,-0.88409424
0.45507812,0.038757324,-0.87701416
0.46264648,0.039978027,-0.88775635
0.4572754,0.039489746,-0.8809204
0.45166016,0.04046631,-0.87994385
0.46264648,0.046081543,-0.8855591
0.46264648,0.038757324,-0.8858032
0.45581055,0.039733887,-0.88287354
0.4609375,0.04510498,-0.87677
0.47387695,0.047790527,-0.8921509
0.46899414,0.047058105,-0.89312744
0.4711914,0.046813965,-0.88531494
0.45141602,0.04071045,-0.87750244
0.46362305,0.04168701,-0.87335205
0.47094727,0.047546387,-0.88775635
0.46606445,0.043884277,-0.8821411
0.4638672,0.046081543,-0.87945557
0.4609375,0.04071045,-0.88116455
0.4621582,0.046569824,-0.8845825
0.46728516,0.043640137,-0.88287354
0.46948242,0.042419434,-0.87872314
0.47070312,0.04827881,-0.8723755
0.4580078,0.043640137,-0.8718872
0.4699707,0.0446167,-0.8870239
0.46020508,0.042663574,-0.88165283
0.4584961,0.043640137,-0.8833618
0.4609375,0.039978027,-0.8855591
0.46069336,0.031677246,-0.8826294
0.45703125,0.038757324,-0.8713989
0.4638672,0.039733887,-0.8916626
0.46264648,0.043151855,-0.88238525
0.45629883,0.038024902,-0.88287354
0.4597168,0.046325684,-0.880188
0.46411133,0.038024902,-0.88531494
0.4597168,0.039978027,-0.87945557
0.46533203,0.036071777,-0.88531494
0.46240234,0.04901123,-0.88897705
0.46020508,0.046325684,-0.8814087
0.46704102,0.03729248,-0.8887329
0.45532227,0.038513184,-0.8821411
0.46191406,0.034851074,-0.8843384
0.4663086,0.045837402,-0.8870239
0.4597168,0.041931152,-0.88067627
0.46069336,0.046325684,-0.88482666
0.46142578,0.03778076,-0.8831177
0.46020508,0.042175293,-0.8804321
0.46142578,0.046813965,-0.88482666
0.4621582,0.039489746,-0.8772583
0.4567871,0.04168701,-0.8833618
0.46044922,0.046325684,-0.8887329
0.4638672,0.04534912,-0.8862915
0.4609375,0.041931152,-0.8887329
0.4633789,0.043151855,-0.892395
0.46313477,0.04144287,-0.8867798
0.46044922,0.039001465,-0.88238525
0.46044922,0.034851074,-0.89678955
0.45410156,0.03314209,-0.8850708
0.45922852,0.03729248,-0.8933716
0.46142578,0.047058105,-0.8904419
0.44995117,0.03289795,-0.88726807
0.4519043,0.031677246,-0.88726807
0.44995117,0.030212402,-0.8833618
0.46069336,0.041931152,-0.8933716
0.4580078,0.036071777,-0.8911743
0.4506836,0.03729248,-0.88238525
0.45092773,0.038757324,-0.880188
0.46289062,0.031188965,-0.8892212
0.46606445,0.038269043,-0.88946533
0.45239258,0.04046631,-0.87823486
0.45166016,0.04119873,-0.88287354
0.45361328,0.034118652,-0.8862915
0.45751953,0.03704834,-0.8921509
0.46166992,0.03704834,-0.8838501
0.45825195,0.04168701,-0.87823486
0.45898438,0.04095459,-0.8916626
0.46118164,0.04095459,-0.8875122
0.4633789,0.04559326,-0.88531494
0.45117188,0.04168701,-0.8838501
0.4560547,0.038269043,-0.8882446
0.45922852,0.042663574,-0.8843384
0.45898438,0.04510498,-0.8850708
0.45410156,0.042175293,-0.88775635
0.45996094,0.04876709,-0.881897
0.45874023,0.03729248,-0.88897705
0.46655273,0.039245605,-0.88409424
0.4650879,0.04071045,-0.8855591
0.4597168,0.039733887,-0.87945557
0.46313477,0.04168701,-0.8792114
0.45776367,0.039978027,-0.8760376
0.4650879,0.038757324,-0.90045166
