accelX,accelY,accelZ
0.021728516,0.08709717,-0.95806885
0.020996094,0.08465576,-0.9553833
0.02734375,0.08343506,-0.9561157
0.033691406,0.08514404,-0.9570923
0.029785156,0.08465576,-0.9607544
0.03491211,0.09197998,-0.95318604
0.027832031,0.08441162,-0.9602661
0.031982422,0.090026855,-0.9495239
0.03515625,0.08270264,-0.958313
0.039794922,0.09295654,-0.94903564
0.033935547,0.097351074,-0.96295166
0.03857422,0.089782715,-0.9558716
0.034179688,0.08538818,-0.9578247
0.033691406,0.09100342,-0.95513916
0.035888672,0.09222412,-0.9512329
0.04248047,0.090270996,-0.9570923
0.036132812,0.09222412,-0.95513916
0.04296875,0.0927124,-0.9649048
0.056152344,0.093688965,-0.95977783
0.060302734,0.090270996,-0.9500122
0.060058594,0.09466553,-0.9546509
0.05859375,0.0914917,-0.96051025
0.06225586,0.08734131,-0.9558716
0.055908203,0.09539795,-0.95440674
0.052978516,0.09661865,-0.9595337
0.04736328,0.0914917,-0.9614868
0.03930664,0.08856201,-0.9573364
0.040527344,0.08685303,-0.9534302
0.032470703,0.08026123,-0.95513916
0.030517578,0.08270264,-0.9517212
0.030761719,0.07879639,-0.958313
0.02709961,0.08441162,-0.9573364
0.030029297,0.07635498,-0.95806885
0.032226562,0.085876465,-0.958313
0.040039062,0.090270996,-0.9607544
0.04321289,0.08441162,-0.9644165
0.038330078,0.08905029,-0.9578247
0.039794922,0.09490967,-0.9470825
0.03881836,0.08782959,-0.9614868
0.041259766,0.09637451,-0.9475708
0.041259766,0.09564209,-0.95880127
0.032714844,0.08905029,-0.95318604
0.03125,0.089538574,-0.95684814
0.033691406,0.08758545,-0.9578247
0.03491211,0.093933105,-0.96099854
0.036376953,0.0927124,-0.9595337
0.040283203,0.090270996,-0.9678345
0.040039062,0.09515381,-0.9553833
0.041748047,0.093688965,-0.9590454
0.037597656,0.094177246,-0.9546509
0.041259766,0.09637451,-0.9627075
0.038085938,0.09173584,-0.9470825
0.03515625,0.093688965,-0.9517212
0.03491211,0.10101318,-0.96051025
0.033935547,0.09490967,-0.9541626
0.04736328,0.09320068,-0.9522095
0.044677734,0.09710693,-0.9619751
0.05053711,0.08685303,-0.94537354
0.060546875,0.08807373,-0.9578247
0.05444336,0.08343506,-0.95025635
0.045166016,0.09539795,-0.96099854
0.034423828,0.08709717,-0.95440674
0.03466797,0.08685303,-0.9541626
0.03125,0.08270264,-0.95928955
0.03540039,0.085876465,-0.95635986
0.03466797,0.090270996,-0.958313
0.030273438,0.08538818,-0.9585571
0.02758789,0.07635498,-0.95684814
0.026367188,0.08929443,-0.96661377
