accelX,accelY,accelZ
0.82055664,-0.020812988,0.56121826
0.82250977,-0.0256958,0.5543823
0.8149414,-0.026672363,0.56463623
0.814209,-0.0256958,0.55389404
0.8251953,-0.026672363,0.5536499
0.8232422,-0.016662598,0.5512085
0.8183594,-0.025939941,0.5512085
0.8190918,-0.022277832,0.5492554
0.82373047,-0.014221191,0.5717163
0.8071289,-0.012268066,0.56463623
0.81811523,-0.023498535,0.5758667
0.8190918,-0.020568848,0.55340576
0.8161621,-0.026916504,0.56829834
0.81933594,-0.02178955,0.5565796
0.8208008,-0.026916504,0.5595093
0.81030273,-0.018371582,0.5536499
0.8269043,-0.026428223,0.55999756
0.8261719,-0.026184082,0.5639038
0.83032227,-0.028869629,0.55682373
0.82592773,-0.031799316,0.55633545
0.8310547,-0.02911377,0.5414429
0.8220215,-0.03277588,0.55023193
0.828125,-0.027648926,0.55096436
0.8210449,-0.019104004,0.555603
0.8178711,-0.026428223,0.55584717
0.82250977,-0.026672363,0.555603
0.82055664,-0.02154541,0.55755615
0.8178711,-0.023742676,0.5453491
0.8203125,-0.028625488,0.54974365
0.8232422,-0.023986816,0.53826904
0.8203125,-0.02960205,0.5458374
0.83081055,-0.018127441,0.55023193
0.8286133,-0.017150879,0.5331421
0.8161621,-0.023498535,0.5626831
0.8239746,-0.026672363,0.56170654
0.81689453,-0.022277832,0.5595093
0.8244629,-0.017150879,0.54022217
0.8378906,-0.015686035,0.5421753
0.8129883,-0.0017700195,0.54852295
0.8190918,-0.023742676,0.55511475
0.82788086,-0.015686035,0.54437256
0.8276367,-0.014953613,0.5336304
0.8125,-0.02130127,0.5524292
0.83203125,-0.026672363,0.5595093
0.8183594,-0.020812988,0.5492554
0.8305664,-0.020324707,0.5585327
0.8269043,-0.024719238,0.55999756
0.82177734,-0.024963379,0.54486084
0.83691406,-0.0335083,0.5643921
0.82006836,-0.027404785,0.5507202
0.8178711,-0.012023926,0.55462646
0.82714844,-0.031066895,0.56536865
0.82421875,-0.022766113,0.55755615
0.81933594,-0.026428223,0.5565796
0.8239746,-0.028381348,0.56781006
0.8178711,-0.027893066,0.5673218
0.81762695,-0.026428223,0.5512085
0.8400879,-0.031799316,0.56585693
0.81884766,-0.023498535,0.5560913
0.8156738,-0.033996582,0.5512085
0.8203125,-0.03741455,0.5634155
0.8144531,-0.022521973,0.5536499
0.82592773,-0.02178955,0.5548706
0.82250977,-0.024963379,0.5619507
0.8210449,-0.03302002,0.54974365
0.81347656,-0.024230957,0.55511475
0.8261719,-0.026428223,0.54681396
0.8232422,-0.019104004,0.55340576
0.8261719,-0.0256958,0.54852295
0.82250977,-0.030578613,0.5512085
0.82543945,-0.02520752,0.5529175
0.82470703,-0.030090332,0.54974365
0.82421875,-0.028869629,0.55877686
0.8288574,-0.018615723,0.53900146
0.82177734,-0.02911377,0.5536499
0.83032227,-0.016418457,0.5438843
0.82177734,-0.02130127,0.5504761
0.81762695,-0.030578613,0.54852295
0.82666016,-0.01373291,0.56243896
0.81811523,-0.016906738,0.55999756
0.81762695,-0.014221191,0.541687
0.81152344,-0.0095825195,0.54974365
0.8269043,-0.011047363,0.5453491
0.82666016,-0.027160645,0.55389404
0.8249512,-0.019348145,0.5595093
0.82250977,-0.028625488,0.5626831
0.8232422,-0.031311035,0.559021
0.8198242,-0.02960205,0.5565796
0.8215332,-0.026672363,0.5504761
0.82714844,-0.031066895,0.5512085
0.81225586,-0.031799316,0.5397339
0.83569336,-0.046936035,0.5504761
0.8276367,-0.039123535,0.5609741
0.8244629,-0.024475098,0.55023193
0.8310547,-0.034484863,0.557312
0.81640625,-0.030822754,0.5426636
0.82470703,-0.035461426,0.55682373
0.8232422,-0.032043457,0.55218506
0.8312988,-0.03253174,0.543396
0.8300781,-0.039611816,0.5465698
0.83032227,-0.02911377,0.53656006
0.83154297,-0.03643799,0.5475464
0.8317871,-0.031066895,0.54193115
0.8347168,-0.023254395,0.5319214
0.83081055,-0.033996582,0.5453491
0.83251953,-0.018859863,0.5487671
0.82788086,-0.028625488,0.5372925
0.8210449,-0.016418457,0.5477905
0.83154297,-0.007385254,0.5477905
0.83496094,-0.018859863,0.54193115
0.8261719,-0.0056762695,0.5387573
0.83154297,-0.011779785,0.5536499
0.8317871,-0.016174316,0.53656006
0.8364258,-0.01373291,0.54486084
0.82543945,-0.01373291,0.55145264
0.82250977,-0.016662598,0.53826904
0.8383789,-0.024963379,0.5446167
0.8215332,-0.026184082,0.54730225
0.8312988,-0.03253174,0.54901123
0.8317871,-0.031311035,0.5458374
0.81884766,-0.035461426,0.5578003
0.83325195,-0.03668213,0.55877686
0.8166504,-0.031799316,0.555603
0.82836914,-0.034729004,0.541687
0.8232422,-0.031066895,0.5355835
0.8178711,-0.033996582,0.5355835
0.82958984,-0.034729004,0.5543823
0.8417969,-0.028625488,0.53533936
0.84936523,-0.024963379,0.53826904
0.8310547,-0.030578613,0.53411865
0.8408203,-0.034729004,0.54486084
0.8317871,-0.037902832,0.54730225
0.82177734,-0.027404785,0.5438843
0.8352051,-0.0017700195,0.5307007
0.8364258,-0.023498535,0.54730225
0.8376465,-0.024230957,0.5314331
0.8383789,-0.022766113,0.54022217
0.82299805,-0.004211426,0.55926514
0.8173828,-0.008361816,0.53826904
0.8522949,-0.016174316,0.54193115
0.82299805,-0.014221191,0.5338745
0.8413086,-0.02935791,0.54681396
0.82788086,-0.047424316,0.56707764
0.82128906,-0.019104004,0.5565796
0.82592773,-0.036193848,0.5372925
0.82299805,-0.018615723,0.55267334
0.8300781,-0.020324707,0.51434326
0.8312988,-0.028625488,0.55218506
0.8178711,-0.032043457,0.5360718
0.82299805,-0.026672363,0.5565796
0.83203125,-0.035949707,0.54559326
0.82250977,-0.023498535,0.53167725
0.8312988,-0.028869629,0.5548706
0.8342285,-0.028625488,0.5414429
0.8327637,-0.030334473,0.53826904
0.8288574,-0.022033691,0.53411865
0.8293457,-0.022766113,0.5504761
0.828125,-0.019348145,0.5465698
0.8312988,-0.014953613,0.5385132
0.8391113,-0.015197754,0.5465698
0.8161621,-0.014953613,0.52948
0.83154297,-0.023742676,0.5438843
0.83154297,-0.0051879883,0.55340576
0.8317871,-0.02911377,0.57855225
0.82958984,-0.024230957,0.5529175
0.8173828,-0.010803223,0.541687
0.8171387,-0.020324707,0.5512085
0.828125,-0.027893066,0.5741577
0.81152344,-0.02154541,0.55804443
0.80493164,-0.013244629,0.58221436
0.8112793,-0.019592285,0.56048584
0.8186035,-0.015686035,0.5585327
0.8208008,-0.01763916,0.5409546
0.8249512,-0.026428223,0.5529175
0.8166504,-0.024963379,0.56073
0.82666016,-0.014953613,0.5651245
0.8120117,-0.008850098,0.5553589
0.81518555,-0.0076293945,0.5507202
0.83496094,-0.009338379,0.5548706
0.8352051,-0.012023926,0.5441284
0.8198242,-0.013000488,0.5499878
0.8286133,-0.023010254,0.5597534
0.8249512,-0.011291504,0.54681396
0.8327637,-0.013000488,0.53338623
0.8395996,-0.01373291,0.53778076
0.8354492,-0.0049438477,0.52874756
0.83203125,-0.012756348,0.52874756
0.84106445,-0.0134887695,0.51678467
0.8317871,-0.011779785,0.53533936
0.83374023,0.0065307617,0.52923584
0.8288574,0.005554199,0.5553589
0.82836914,0.0033569336,0.5429077
0.81396484,-0.006164551,0.56365967
0.8071289,-0.008117676,0.54364014
0.8276367,-0.04864502,0.52215576
0.84643555,-0.028137207,0.5661011
0.81103516,-0.011291504,0.5492554
0.8293457,-0.030822754,0.5487671
0.8239746,-0.024475098,0.5536499
0.82006836,-0.015686035,0.54486084
0.828125,-0.026428223,0.5648804
