accelX,accelY,accelZ
-0.39208984,-0.066711426,1.001648
-0.38964844,-0.047668457,0.9816284
-0.38867188,-0.050842285,0.97406006
-0.41333008,-0.058410645,1.0060425
-0.39404297,-0.057434082,1.017273
-0.38745117,-0.06500244,0.99871826
-0.39868164,-0.070373535,1.0006714
-0.39282227,-0.066711426,0.9953003
-0.3857422,-0.074279785,1.0009155
-0.38208008,-0.06744385,1.0214233
-0.38330078,-0.06744385,0.9984741
-0.38891602,-0.07598877,1.010437
-0.3869629,-0.07989502,1.0072632
-0.37597656,-0.07647705,1.0031128
-0.36547852,-0.081604004,1.008728
-0.36547852,-0.085998535,1.010437
-0.36645508,-0.08673096,1.0082397
-0.36669922,-0.09234619,1.0089722
-0.36132812,-0.09259033,0.99993896
-0.35498047,-0.09844971,1.0177612
-0.35351562,-0.097961426,1.0165405
-0.3569336,-0.097961426,1.0128784
-0.35473633,-0.097229004,1.0109253
-0.34277344,-0.09429932,1.017273
-0.3552246,-0.09893799,1.0116577
-0.35253906,-0.101867676,1.0099487
-0.34692383,-0.1038208,1.0245972
-0.35351562,-0.10870361,1.0267944
-0.35839844,-0.10211182,1.0131226
-0.36914062,-0.077697754,0.99871826
-0.38623047,-0.074035645,0.9894409
-0.39501953,-0.08013916,1.0211792
-0.36157227,-0.08331299,1.012146
-0.36328125,-0.08087158,1.010437
-0.3713379,-0.09625244,1.008728
-0.37451172,-0.08404541,1.0106812
-0.35839844,-0.09869385,1.017273
-0.36010742,-0.10015869,1.010437
-0.3659668,-0.09820557,1.0097046
-0.3540039,-0.09454346,1.0180054
-0.36816406,-0.10992432,1.0189819
-0.34521484,-0.09991455,1.0167847
-0.34277344,-0.0947876,1.0175171
-0.34375,-0.11065674,1.0206909
-0.34570312,-0.10015869,1.0292358
-0.3515625,-0.10357666,1.008728
-0.35913086,-0.10601807,1.0101929
-0.36865234,-0.10284424,1.0167847
-0.3618164,-0.09893799,0.9977417
-0.3623047,-0.113586426,1.0162964
-0.3630371,-0.09527588,1.0043335
-0.3725586,-0.11187744,1.0026245
-0.36206055,-0.10797119,1.0175171
-0.36791992,-0.117004395,0.98773193
-0.36816406,-0.13311768,1.0189819
-0.37573242,-0.12652588,1.0048218
-0.37963867,-0.1272583,1.0072632
-0.3720703,-0.13604736,1.0006714
-0.36254883,-0.124572754,1.0050659
-0.36083984,-0.13409424,1.0084839
-0.36035156,-0.1182251,1.0067749
-0.35717773,-0.117492676,1.0187378
-0.3581543,-0.11187744,1.0092163
-0.3618164,-0.11383057,1.0148315
-0.34692383,-0.11260986,1.0060425
-0.35424805,-0.10821533,1.0099487
-0.3449707,-0.10992432,1.0072632
-0.35717773,-0.11993408,1.0092163
-0.359375,-0.11578369,1.0136108
-0.35986328,-0.11212158,1.0128784
-0.35546875,-0.11187744,1.010437
-0.359375,-0.113342285,1.0436401
-0.37841797,-0.10089111,1.0079956
-0.3671875,-0.07232666,1.0084839
-0.3918457,-0.061828613,1.0092163
-0.38964844,-0.051330566,1.0031128
-0.4074707,-0.044006348,0.9862671
-0.40576172,-0.03253174,0.99017334
-0.3984375,-0.051086426,0.95648193
-0.41430664,-0.04864502,1.0184937
-0.40112305,-0.04034424,0.98553467
-0.40722656,-0.06890869,1.0160522
-0.4086914,-0.0491333,0.9935913
-0.40112305,-0.061584473,1.0045776
-0.38989258,-0.054748535,0.9957886
-0.38964844,-0.062316895,1.0057983
-0.39624023,-0.07720947,1.0158081
-0.38427734,-0.07647705,1.0106812
-0.38354492,-0.07086182,0.99212646
-0.3774414,-0.0713501,1.0065308
-0.3774414,-0.06866455,1.0126343
-0.37548828,-0.07940674,1.0060425
-0.38110352,-0.082336426,1.0126343
-0.3708496,-0.07720947,1.0079956
-0.37524414,-0.08013916,1.0128784
-0.37158203,-0.08062744,1.0082397
-0.37231445,-0.082336426,1.0180054
-0.3713379,-0.08013916,1.0048218
-0.37304688,-0.07525635,0.99823
-0.36450195,-0.082336426,1.0111694
-0.36621094,-0.08258057,1.0126343
-0.36376953,-0.08892822,1.0131226
-0.3569336,-0.08477783,1.007019
-0.35668945,-0.08721924,1.0175171
-0.36206055,-0.09088135,1.0202026
-0.3557129,-0.09161377,1.0094604
-0.35083008,-0.10040283,1.0131226
-0.35595703,-0.09674072,1.0099487
-0.35229492,-0.097473145,1.0026245
-0.35375977,-0.09649658,0.9996948
-0.34204102,-0.10284424,1.022644
-0.34521484,-0.10821533,1.0255737
-0.3557129,-0.10723877,1.0094604
-0.35791016,-0.10797119,1.0150757
-0.34838867,-0.108947754,1.0182495
-0.34594727,-0.10821533,1.017273
-0.34570312,-0.10821533,1.013855
-0.35473633,-0.109191895,1.0175171
-0.34960938,-0.11187744,1.0158081
-0.37231445,-0.12554932,1.0585327
-0.3803711,-0.07232666,0.98187256
-0.3647461,-0.05255127,0.9928589
-0.38964844,-0.07501221,0.97869873
-0.37402344,-0.08111572,1.022644
-0.37768555,-0.08282471,1.0057983
-0.3720703,-0.085510254,1.00531
-0.37182617,-0.0791626,1.0084839
-0.35986328,-0.09259033,1.0094604
-0.34399414,-0.105285645,1.0192261
-0.3383789,-0.09820557,1.0245972
-0.3708496,-0.10675049,0.99676514
-0.34423828,-0.0881958,0.99432373
-0.35791016,-0.1038208,1.026062
-0.35424805,-0.08331299,1.0072632
-0.3527832,-0.113098145,1.0126343
-0.35791016,-0.10211182,1.0131226
-0.3642578,-0.097961426,1.0040894
-0.3647461,-0.101379395,1.0092163
-0.3725586,-0.11065674,1.0101929
-0.37109375,-0.12896729,1.0111694
-0.36645508,-0.11236572,1.0106812
-0.38305664,-0.10675049,0.97528076
-0.36547852,-0.1338501,1.0206909
-0.38427734,-0.13409424,1.0045776
-0.37841797,-0.15484619,0.9911499
-0.37548828,-0.1482544,1.0060425
-0.37963867,-0.13531494,0.994812
-0.38232422,-0.1428833,0.9989624
-0.38720703,-0.13995361,1.0018921
-0.3947754,-0.13336182,1.0067749
-0.38354492,-0.1404419,0.97528076
-0.3955078,-0.14776611,0.996521
-0.40161133,-0.13775635,0.97869873
-0.4038086,-0.13824463,0.9911499
-0.4033203,-0.14801025,0.9813843
-0.39111328,-0.14117432,0.9869995
-0.36499023,-0.13531494,1.0018921
-0.37719727,-0.10870361,1.027771
-0.36889648,-0.109680176,1.0131226
-0.37670898,-0.09918213,1.0165405
-0.37890625,-0.09185791,1.0099487
-0.37890625,-0.07354736,1.0055542
-0.38134766,-0.061828613,0.9945679
-0.39282227,-0.05255127,0.9816284
-0.39282227,-0.04083252,0.98065186
-0.40429688,-0.04864502,1.0116577
-0.3881836,-0.05596924,0.99823
-0.38745117,-0.062316895,0.99920654
-0.38793945,-0.059631348,0.9994507
-0.38012695,-0.054992676,0.99212646
-0.38842773,-0.07623291,1.0219116
-0.38208008,-0.07086182,1.0036011
-0.39135742,-0.08355713,1.0082397
-0.38745117,-0.06573486,1.00531
-0.38549805,-0.07891846,1.0011597
-0.3791504,-0.07232666,1.0082397
-0.3791504,-0.078430176,1.0045776
-0.375,-0.070617676,0.99920654
-0.38598633,-0.078186035,1.0099487
-0.37402344,-0.08331299,1.007019
-0.38500977,-0.08062744,1.0101929
-0.37841797,-0.074279785,1.0050659
-0.38989258,-0.07110596,1.0097046
-0.3828125,-0.06842041,0.99334717
-0.38867188,-0.077941895,1.0097046
-0.3786621,-0.08721924,1.0004272
-0.375,-0.07989502,0.99871826
-0.38452148,-0.094055176,1.0211792
-0.38232422,-0.094055176,1.0316772
-0.39257812,-0.06304932,0.99871826
-0.40112305,-0.06085205,0.979187
-0.4038086,-0.04034424,0.97088623
-0.421875,-0.053527832,1.0060425
-0.38867188,-0.039611816,0.99090576
-0.40234375,-0.06402588,0.9977417
-0.3996582,-0.07232666,1.0045776
-0.39916992,-0.058654785,0.99823
-0.39941406,-0.07159424,0.9953003
-0.38916016,-0.06744385,0.9945679
-0.3935547,-0.061584473,0.9862671
-0.38964844,-0.08795166,1.0392456
-0.36889648,-0.08355713,1.0006714
-0.38305664,-0.089904785,1.0194702
-0.37597656,-0.08428955,1.0109253
-0.37036133,-0.08282471,1.00531
-0.36791992,-0.09039307,1.0011597
-0.36450195,-0.09112549,1.012146
-0.36645508,-0.089660645,1.0114136
-0.36547852,-0.10015869,1.0165405
-0.3557129,-0.09991455,1.0026245
-0.36694336,-0.089904785,1.015564
-0.34545898,-0.15875244,1.0062866
-0.37524414,-0.15802002,1.001648
-0.3876953,-0.17584229,1.0099487
-0.38598633,-0.16680908,1.001648
-0.38671875,-0.1585083,0.9899292
-0.39013672,-0.15655518,0.9953003
-0.3708496,-0.16607666,0.99554443
-0.3869629,-0.16485596,0.9957886
-0.38061523,-0.16168213,0.99920654
-0.3701172,-0.159729,1.0009155
-0.35888672,-0.14312744,1.0023804
-0.3552246,-0.14605713,1.012146
-0.35375977,-0.13848877,1.00531
-0.35717773,-0.12823486,1.0170288
-0.3540039,-0.11578369,1.008728
-0.34692383,-0.12359619,1.0148315
-0.3564453,-0.11968994,1.0143433
-0.35131836,-0.11968994,1.0099487
-0.35131836,-0.1260376,1.0106812
-0.35668945,-0.1194458,1.0084839
-0.3544922,-0.1182251,1.0111694
-0.3552246,-0.12652588,1.027771
-0.3564453,-0.101135254,1.0160522
-0.3552246,-0.09967041,1.0143433
-0.36499023,-0.093566895,1.0128784
-0.37475586,-0.08648682,1.0075073
-0.3791504,-0.06427002,1.0072632
-0.39013672,-0.058654785,1.0065308
-0.39868164,-0.053527832,0.99505615
-0.39697266,-0.05255127,0.996521
-0.40844727,-0.04449463,0.9867554
-0.41577148,-0.046936035,0.99823
-0.41455078,-0.039855957,0.99676514
-0.4025879,-0.046691895,0.97821045
-0.40625,-0.031799316,0.9874878
-0.4033203,-0.041809082,1.0072632
-0.39916992,-0.055236816,0.99090576
-0.40893555,-0.045715332,0.9989624
-0.40356445,-0.054260254,0.9916382
-0.39770508,-0.05621338,0.9972534
-0.38232422,-0.05670166,0.99383545
-0.38134766,-0.062805176,1.0018921
-0.39208984,-0.058654785,1.0060425
-0.38232422,-0.06304932,1.0060425
-0.38232422,-0.07110596,1.0014038
-0.38354492,-0.07476807,1.0055542
-0.37402344,-0.07550049,1.0033569
-0.37573242,-0.085754395,1.0082397
-0.3696289,-0.078186035,1.0055542
-0.37231445,-0.07891846,1.0055542
-0.37548828,-0.08380127,1.012146
-0.37182617,-0.085754395,1.0101929
-0.35986328,-0.08795166,1.0097046
-0.36987305,-0.10455322,1.0197144
-0.35864258,-0.08331299,0.99676514
-0.3569336,-0.09136963,1.0194702
-0.35864258,-0.09136963,1.012146
-0.35717773,-0.097717285,1.0082397
-0.3479004,-0.097717285,1.0119019
-0.35546875,-0.10284424,1.0067749
-0.34448242,-0.105285645,1.0233765
-0.3461914,-0.10211182,1.0131226
-0.34375,-0.10870361,1.0180054
-0.33984375,-0.10797119,1.0136108
-0.33569336,-0.101379395,1.0160522
-0.34228516,-0.11383057,1.0170288
-0.34350586,-0.1116333,1.0126343
-0.33935547,-0.10675049,1.0282593
-0.34350586,-0.11529541,1.0192261
-0.3334961,-0.11627197,1.0221558
-0.33764648,-0.11578369,1.013855
-0.32861328,-0.11602783,1.0238647
