accelX,accelY,accelZ
-0.82836914,-0.15216064,-0.5108032
-0.83251953,-0.14556885,-0.5108032
-0.8261719,-0.15240479,-0.50616455
-0.82299805,-0.14752197,-0.50616455
-0.8317871,-0.14630127,-0.51763916
-0.82958984,-0.14630127,-0.5159302
-0.83081055,-0.15118408,-0.50909424
-0.82714844,-0.14508057,-0.5117798
-0.82714844,-0.14849854,-0.5232544
-0.82006836,-0.1482544,-0.51226807
-0.83251953,-0.14727783,-0.5132446
-0.82958984,-0.14190674,-0.52008057
-0.82421875,-0.14239502,-0.5178833
-0.8322754,-0.14337158,-0.53692627
-0.8293457,-0.14630127,-0.5183716
-0.82421875,-0.14093018,-0.51812744
-0.82250977,-0.1416626,-0.51763916
-0.8261719,-0.14263916,-0.51568604
-0.829834,-0.14923096,-0.5161743
-0.8234863,-0.13995361,-0.5161743
-0.82666016,-0.14483643,-0.52227783
-0.8195801,-0.14556885,-0.51226807
-0.8339844,-0.14385986,-0.5105591
-0.83154297,-0.14654541,-0.50665283
-0.8364258,-0.15118408,-0.5027466
-0.8334961,-0.15631104,-0.51397705
-0.8388672,-0.1585083,-0.49176025
-0.84521484,-0.15997314,-0.5081177
-0.83496094,-0.15582275,-0.4973755
-0.83374023,-0.16119385,-0.50665283
-0.83154297,-0.15777588,-0.49908447
-0.8215332,-0.1531372,-0.505188
-0.82666016,-0.15045166,-0.5249634
-0.82592773,-0.159729,-0.5198364
-0.8210449,-0.14630127,-0.50665283
-0.82592773,-0.14971924,-0.5276489
-0.82177734,-0.14678955,-0.50787354
-0.8305664,-0.14971924,-0.5149536
-0.83447266,-0.14752197,-0.5239868
-0.83447266,-0.1531372,-0.5239868
-0.82421875,-0.14971924,-0.5120239
-0.82788086,-0.14703369,-0.51104736
-0.8310547,-0.14703369,-0.5186157
-0.8222656,-0.14605713,-0.5108032
-0.83203125,-0.14630127,-0.5215454
-0.8276367,-0.14605713,-0.51763916
-0.82177734,-0.14361572,-0.5305786
-0.82666016,-0.14483643,-0.5046997
-0.83496094,-0.15118408,-0.52838135
-0.83154297,-0.14483643,-0.5120239
-0.83032227,-0.14776611,-0.51226807
-0.8317871,-0.14385986,-0.5220337
-0.82788086,-0.14117432,-0.5198364
-0.8222656,-0.14483643,-0.51031494
-0.82910156,-0.14923096,-0.51568604
-0.82470703,-0.15118408,-0.50738525
-0.82006836,-0.1494751,-0.5117798
-0.8293457,-0.14141846,-0.52178955
-0.83081055,-0.14678955,-0.5027466
-0.8376465,-0.13726807,-0.51690674
-0.82470703,-0.14019775,-0.50494385
-0.826416,-0.14263916,-0.5147095
-0.83081055,-0.14898682,-0.5117798
-0.8256836,-0.14654541,-0.5137329
-0.8305664,-0.14678955,-0.50738525
-0.8276367,-0.14605713,-0.51153564
-0.8339844,-0.1482544,-0.520813
-0.8359375,-0.13824463,-0.51885986
-0.8364258,-0.15118408,-0.5298462
-0.8354492,-0.14874268,-0.52178955
-0.8273926,-0.14483643,-0.5054321
-0.8286133,-0.14971924,-0.5095825
-0.82421875,-0.14971924,-0.49884033
-0.826416,-0.13995361,-0.5064087
-0.8269043,-0.14678955,-0.5142212
-0.82836914,-0.13848877,-0.5132446
-0.83325195,-0.14093018,-0.51348877
-0.83325195,-0.14654541,-0.5095825
-0.83740234,-0.14776611,-0.5154419
-0.82788086,-0.1416626,-0.51885986
-0.8339844,-0.14703369,-0.51446533
-0.83325195,-0.14312744,-0.520813
-0.82788086,-0.1506958,-0.49786377
-0.8305664,-0.1531372,-0.50323486
-0.84033203,-0.15435791,-0.49542236
-0.8383789,-0.1519165,-0.49298096
-0.83447266,-0.15484619,-0.49908447
-0.83203125,-0.159729,-0.4944458
-0.8347168,-0.15875244,-0.49591064
-0.83618164,-0.15631104,-0.49884033
-0.82543945,-0.15533447,-0.5059204
-0.83032227,-0.15338135,-0.49249268
-0.8293457,-0.15240479,-0.52349854
-0.8342285,-0.1609497,-0.52301025
-0.828125,-0.15264893,-0.5125122
-0.83081055,-0.14581299,-0.50250244
-0.83618164,-0.14752197,-0.519104
-0.82836914,-0.1482544,-0.51446533
-0.8269043,-0.14630127,-0.5093384
-0.8339844,-0.14727783,-0.5105591
-0.83081055,-0.1453247,-0.5093384
-0.8293457,-0.14898682,-0.4998169
-0.8286133,-0.14727783,-0.5210571
-0.83569336,-0.14898682,-0.489563
-0.82714844,-0.14849854,-0.5054321
-0.829834,-0.14190674,-0.50909424
-0.83154297,-0.1506958,-0.505188
-0.8244629,-0.14703369,-0.5183716
-0.8334961,-0.15020752,-0.5059204
-0.82910156,-0.14312744,-0.51348877
-0.83154297,-0.14605713,-0.51397705
-0.8269043,-0.14263916,-0.5064087
-0.83081055,-0.1428833,-0.5105591
-0.82836914,-0.14971924,-0.5120239
-0.83032227,-0.1428833,-0.50494385
-0.8261719,-0.14263916,-0.53326416
-0.82299805,-0.14459229,-0.50738525
-0.8400879,-0.14678955,-0.51934814
-0.829834,-0.14630127,-0.5027466
-0.82592773,-0.1519165,-0.52056885
-0.8256836,-0.14141846,-0.51690674
-0.82910156,-0.14581299,-0.50665283
-0.82958984,-0.1453247,-0.51031494
-0.8220215,-0.14581299,-0.5210571
-0.82910156,-0.14141846,-0.5046997
-0.82958984,-0.14434814,-0.50177
-0.82543945,-0.1482544,-0.5142212
-0.82836914,-0.15679932,-0.4998169
-0.8288574,-0.15533447,-0.51153564
-0.8239746,-0.14361572,-0.5130005
-0.82714844,-0.14581299,-0.51568604
-0.8395996,-0.1453247,-0.50567627
-0.8232422,-0.14459229,-0.50494385
-0.8239746,-0.14605713,-0.51812744
-0.82714844,-0.15118408,-0.5095825
-0.82543945,-0.15093994,-0.5161743
-0.8286133,-0.15264893,-0.51031494
-0.8261719,-0.13775635,-0.51226807
-0.8256836,-0.15509033,-0.5054321
-0.82055664,-0.15582275,-0.50177
-0.82250977,-0.15142822,-0.49591064
-0.8300781,-0.14996338,-0.5132446
-0.83032227,-0.15435791,-0.5203247
-0.84350586,-0.14898682,-0.5142212
-0.8312988,-0.15240479,-0.5112915
-0.83813477,-0.1519165,-0.51153564
-0.8359375,-0.15167236,-0.4993286
-0.8395996,-0.15460205,-0.49420166
-0.84375,-0.15924072,-0.50250244
-0.83203125,-0.15582275,-0.49957275
-0.83203125,-0.15875244,-0.49395752
-0.8300781,-0.15826416,-0.5105591
-0.8286133,-0.15240479,-0.5071411
-0.8371582,-0.15240479,-0.5269165
-0.8286133,-0.14703369,-0.48712158
-0.83691406,-0.15704346,-0.5105591
-0.82666016,-0.14703369,-0.4981079
-0.83496094,-0.14703369,-0.5093384
-0.83203125,-0.14849854,-0.51641846
-0.8359375,-0.14727783,-0.5076294
-0.8300781,-0.14556885,-0.51226807
-0.8251953,-0.13409424,-0.517395
-0.8354492,-0.15338135,-0.49639893
-0.82714844,-0.14215088,-0.5093384
-0.8354492,-0.14361572,-0.51104736
-0.82470703,-0.1482544,-0.49298096
-0.82788086,-0.14874268,-0.505188
-0.8317871,-0.14508057,-0.5088501
-0.8317871,-0.13946533,-0.51812744
-0.8322754,-0.15142822,-0.50982666
-0.8286133,-0.14434814,-0.51446533
-0.8288574,-0.14263916,-0.5125122
-0.8220215,-0.13311768,-0.50494385
-0.82543945,-0.14898682,-0.5059204
-0.8251953,-0.14752197,-0.5137329
-0.8347168,-0.14117432,-0.5108032
-0.8310547,-0.1453247,-0.5029907
-0.8312988,-0.14678955,-0.5081177
-0.82910156,-0.14385986,-0.5083618
-0.8261719,-0.14190674,-0.5112915
-0.82592773,-0.14630127,-0.51934814
-0.8276367,-0.14971924,-0.51519775
-0.8330078,-0.144104,-0.5027466
-0.8244629,-0.1404419,-0.5088501
-0.83203125,-0.14459229,-0.5237427
-0.8220215,-0.14971924,-0.50323486
-0.82714844,-0.14215088,-0.51763916
-0.829834,-0.13995361,-0.52008057
-0.8227539,-0.14263916,-0.5220337
-0.82788086,-0.14849854,-0.5137329
-0.81884766,-0.14923096,-0.51446533
-0.82592773,-0.15240479,-0.5137329
-0.8251953,-0.14971924,-0.5149536
-0.8244629,-0.14605713,-0.5261841
-0.8220215,-0.14019775,-0.51397705
-0.81933594,-0.1416626,-0.520813
-0.83032227,-0.15362549,-0.51568604
-0.8166504,-0.14678955,-0.5071411
-0.8249512,-0.14483643,-0.51885986
-0.82714844,-0.14459229,-0.5215454
-0.82543945,-0.14874268,-0.51690674
-0.8120117,-0.14923096,-0.5117798
-0.82958984,-0.14312744,-0.52130127
-0.8198242,-0.14874268,-0.5154419
-0.82958984,-0.14630127,-0.5130005
-0.8330078,-0.15338135,-0.51885986
-0.8249512,-0.15338135,-0.5178833
-0.8286133,-0.16583252,-0.51348877
-0.8317871,-0.15167236,-0.4961548
-0.83496094,-0.16314697,-0.50128174
-0.82592773,-0.15631104,-0.5071411
-0.82836914,-0.1585083,-0.5081177
-0.8310547,-0.1560669,-0.51031494
-0.8210449,-0.16021729,-0.5093384
-0.82250977,-0.14117432,-0.5449829
-0.8186035,-0.1494751,-0.51812744
-0.8208008,-0.1494751,-0.5195923
-0.81884766,-0.14874268,-0.53497314
-0.82836914,-0.14605713,-0.54156494
-0.8210449,-0.14068604,-0.51397705
-0.8203125,-0.15216064,-0.51519775
-0.8342285,-0.1506958,-0.5215454
-0.81933594,-0.14898682,-0.50445557
-0.8195801,-0.1482544,-0.50909424
-0.82128906,-0.14630127,-0.5239868
-0.82299805,-0.14971924,-0.5264282
-0.8239746,-0.14434814,-0.5203247
-0.8239746,-0.14874268,-0.5232544
-0.81469727,-0.13897705,-0.5252075
-0.82592773,-0.14385986,-0.53985596
-0.8261719,-0.14996338,-0.5239868
-0.81811523,-0.14459229,-0.5171509
-0.82128906,-0.1482544,-0.5210571
-0.8166504,-0.1506958,-0.5083618
-0.8317871,-0.14654541,-0.5198364
-0.82373047,-0.14434814,-0.5252075
-0.81689453,-0.1453247,-0.53009033
-0.8208008,-0.14654541,-0.52227783
-0.8222656,-0.14263916,-0.52130127
-0.8215332,-0.15045166,-0.517395
-0.81640625,-0.14971924,-0.5195923
-0.8222656,-0.13848877,-0.5540161
-0.81518555,-0.15167236,-0.5088501
-0.82543945,-0.14654541,-0.52545166
-0.8166504,-0.14727783,-0.5195923
-0.8198242,-0.15020752,-0.5366821
-0.8149414,-0.14630127,-0.5383911
-0.810791,-0.14678955,-0.5239868
-0.8144531,-0.13702393,-0.5298462
-0.8190918,-0.14508057,-0.5232544
-0.80810547,-0.14703369,-0.5418091
-0.8161621,-0.14508057,-0.53619385
-0.8066406,-0.12994385,-0.5112915
-0.8120117,-0.14898682,-0.52716064
-0.81152344,-0.13946533,-0.5413208
-0.8198242,-0.1375122,-0.5339966
-0.8132324,-0.14434814,-0.53741455
-0.81274414,-0.14337158,-0.52960205
-0.8083496,-0.1428833,-0.5401001
-0.8154297,-0.1404419,-0.538147
-0.8054199,-0.13946533,-0.53863525
-0.8208008,-0.14556885,-0.5444946
-0.80859375,-0.14508057,-0.5237427
-0.81103516,-0.14068604,-0.5256958
-0.81347656,-0.13653564,-0.5401001
-0.8137207,-0.14703369,-0.5117798
-0.82177734,-0.14459229,-0.5249634
-0.82250977,-0.15118408,-0.51812744
-0.8269043,-0.15655518,-0.5252075
-0.8300781,-0.14923096,-0.5125122
-0.8327637,-0.1560669,-0.5117798
-0.83081055,-0.16119385,-0.5059204
-0.8286133,-0.15802002,-0.50494385
-0.8190918,-0.15997314,-0.5010376
-0.8244629,-0.15582275,-0.5081177
-0.8166504,-0.14849854,-0.5244751
-0.8232422,-0.15386963,-0.53863525
-0.8183594,-0.1531372,-0.519104
-0.8198242,-0.1494751,-0.53082275
-0.8286133,-0.14923096,-0.51275635
-0.81884766,-0.14678955,-0.52178955
-0.8178711,-0.15142822,-0.5186157
-0.8342285,-0.14752197,-0.53497314
-0.82373047,-0.14971924,-0.519104
-0.8208008,-0.15216064,-0.5117798
-0.82470703,-0.14752197,-0.52960205
-0.8190918,-0.1494751,-0.53741455
-0.81762695,-0.159729,-0.51763916
-0.81640625,-0.15435791,-0.5178833
-0.8178711,-0.15460205,-0.5198364
-0.81518555,-0.15509033,-0.52593994
-0.81689453,-0.15362549,-0.53131104
-0.8227539,-0.14849854,-0.5198364
-0.8183594,-0.14605713,-0.5264282
-0.8227539,-0.1560669,-0.5198364
-0.8095703,-0.15264893,-0.49127197
-0.8256836,-0.1560669,-0.52471924
-0.8215332,-0.15338135,-0.52593994
-0.8198242,-0.1494751,-0.52349854
-0.81152344,-0.14752197,-0.53131104
-0.8261719,-0.15362549,-0.51763916
-0.8129883,-0.14874268,-0.53204346
-0.8183594,-0.14971924,-0.5388794
-0.8149414,-0.15045166,-0.52471924
-0.8220215,-0.1519165,-0.5195923
-0.81103516,-0.15142822,-0.5220337
-0.81274414,-0.15533447,-0.49664307
-0.8190918,-0.15704346,-0.52178955
-0.82421875,-0.1494751,-0.5178833
-0.8210449,-0.14923096,-0.52716064
-0.8186035,-0.14727783,-0.52471924
-0.8173828,-0.15460205,-0.5147095
