accelX,accelY,accelZ
-0.6711426,-0.09063721,-0.75128174
-0.6850586,-0.06378174,-0.78131104
-0.6838379,-0.08135986,-0.72906494
-0.6923828,-0.08380127,-0.75006104
-0.6777344,-0.08526611,-0.7542114
-0.6821289,-0.08770752,-0.7564087
-0.68847656,-0.085510254,-0.7571411
-0.7026367,-0.07501221,-0.7359009
-0.6982422,-0.10040283,-0.725647
-0.69921875,-0.08648682,-0.7371216
-0.69189453,-0.07867432,-0.7337036
-0.6894531,-0.06524658,-0.77349854
-0.6672363,-0.078430176,-0.7151489
-0.6965332,-0.09625244,-0.75787354
-0.6960449,-0.09698486,-0.7490845
-0.6738281,-0.085998535,-0.76812744
-0.6940918,-0.08746338,-0.7359009
-0.7019043,-0.08062744,-0.7349243
-0.6894531,-0.08526611,-0.7576294
-0.6916504,-0.08428955,-0.7337036
-0.71240234,-0.089660645,-0.756897
-0.6645508,-0.06964111,-0.73028564
-0.74121094,-0.10626221,-0.71466064
-0.7409668,-0.077941895,-0.70147705
-0.72558594,-0.065979004,-0.70635986
-0.7414551,-0.08428955,-0.70562744
-0.7429199,-0.085510254,-0.69976807
-0.74658203,-0.08526611,-0.6968384
-0.7385254,-0.08453369,-0.69122314
-0.7380371,-0.0803833,-0.7139282
-0.73657227,-0.094055176,-0.6748657
-0.75341797,-0.08892822,-0.7180786
-0.73291016,-0.09576416,-0.7029419
-0.7253418,-0.08013916,-0.7149048
-0.7402344,-0.081848145,-0.68463135
-0.74194336,-0.07598877,-0.7139282
-0.7385254,-0.0869751,-0.69244385
-0.7561035,-0.09503174,-0.7041626
-0.75,-0.08795166,-0.6865845
-0.73339844,-0.07745361,-0.6848755
-0.75561523,-0.05596924,-0.73638916
-0.7475586,-0.09625244,-0.66729736
-0.7331543,-0.10430908,-0.7300415
-0.7133789,-0.09136963,-0.710022
-0.7207031,-0.08795166,-0.72857666
-0.7404785,-0.093566895,-0.7227173
-0.7438965,-0.078430176,-0.7131958
-0.72265625,-0.08282471,-0.69903564
-0.73583984,-0.08380127,-0.72320557
-0.71362305,-0.054992676,-0.7258911
-0.7241211,-0.0635376,-0.7276001
-0.7211914,-0.073791504,-0.7214966
-0.71875,-0.06964111,-0.7202759
-0.71069336,-0.07867432,-0.7258911
-0.7229004,-0.06719971,-0.73321533
-0.72265625,-0.089660645,-0.7192993
-0.7390137,-0.08404541,-0.72735596
-0.7216797,-0.082092285,-0.70684814
-0.72753906,-0.050354004,-0.73638916
-0.7290039,-0.06842041,-0.73687744
-0.7055664,-0.07305908,-0.76519775
-0.6916504,-0.07940674,-0.7390747
-0.7026367,-0.038146973,-0.75006104
-0.67456055,-0.057922363,-0.7107544
-0.72387695,-0.10040283,-0.78204346
-0.6984863,-0.09552002,-0.7319946
-0.7175293,-0.089416504,-0.7437134
-0.72094727,-0.078430176,-0.71881104
-0.6933594,-0.062805176,-0.6904907
-0.71069336,-0.109680176,-0.7217407
-0.7072754,-0.07281494,-0.7334595
-0.70654297,-0.069885254,-0.7210083
-0.70581055,-0.0569458,-0.7036743
-0.7043457,-0.062561035,-0.76348877
-0.6906738,-0.07208252,-0.72052
-0.6838379,-0.07476807,-0.7444458
-0.70336914,-0.08868408,-0.74176025
-0.67871094,-0.08135986,-0.7647095
-0.67993164,-0.07720947,-0.7337036
-0.7158203,-0.07672119,-0.7227173
-0.7089844,-0.09844971,-0.76031494
-0.7043457,-0.09698486,-0.7424927
-0.6730957,-0.097229004,-0.73931885
-0.68481445,-0.082092285,-0.71051025
-0.6936035,-0.09283447,-0.73443604
-0.7380371,-0.101379395,-0.7151489
-0.7294922,-0.08111572,-0.7263794
-0.7290039,-0.09039307,-0.722229
-0.71362305,-0.09576416,-0.69659424
-0.6862793,-0.105773926,-0.71539307
-0.7109375,-0.08331299,-0.7444458
-0.70581055,-0.08258057,-0.75665283
-0.671875,-0.07940674,-0.7197876
-0.7019043,-0.08746338,-0.71881104
-0.71240234,-0.09283447,-0.737854
-0.6965332,-0.059387207,-0.74664307
-0.6862793,-0.08331299,-0.7227173
-0.6953125,-0.11212158,-0.7774048
-0.6723633,-0.08917236,-0.74468994
-0.6867676,-0.09527588,-0.76568604
-0.66796875,-0.09234619,-0.7710571
-0.67871094,-0.06939697,-0.75616455
-0.6906738,-0.085998535,-0.7503052
-0.6828613,-0.105773926,-0.756897
-0.6665039,-0.11016846,-0.7329712
-0.69970703,-0.093811035,-0.7827759
-0.68530273,-0.082092285,-0.76153564
-0.66748047,-0.093811035,-0.7546997
-0.6906738,-0.12335205,-0.75787354
-0.6687012,-0.10333252,-0.7527466
-0.6635742,-0.10601807,-0.7727661
-0.6657715,-0.077697754,-0.77593994
-0.6789551,-0.094055176,-0.76104736
-0.6867676,-0.086242676,-0.7659302
-0.69750977,-0.1026001,-0.72198486
-0.6845703,-0.09967041,-0.7698364
-0.673584,-0.09136963,-0.74835205
-0.6809082,-0.06573486,-0.75665283
-0.7104492,-0.07965088,-0.72784424
-0.717041,-0.08380127,-0.7498169
-0.68725586,-0.089660645,-0.753479
-0.6713867,-0.0881958,-0.7539673
-0.6777344,-0.085754395,-0.7632446
-0.6843262,-0.07867432,-0.7078247
-0.69311523,-0.07989502,-0.76934814
-0.70825195,-0.07647705,-0.7625122
-0.70092773,-0.07598877,-0.72442627
-0.7084961,-0.07598877,-0.7307739
-0.70410156,-0.059387207,-0.74420166
-0.7023926,-0.057678223,-0.73443604
-0.7001953,-0.066467285,-0.7420044
-0.70654297,-0.07574463,-0.725647
-0.6867676,-0.070617676,-0.7600708
-0.68115234,-0.06378174,-0.7468872
-0.6882324,-0.059631348,-0.74542236
-0.69506836,-0.06817627,-0.7461548
-0.6845703,-0.077941895,-0.7600708
-0.68652344,-0.08135986,-0.7522583
-0.69555664,-0.07696533,-0.75982666
-0.68481445,-0.07598877,-0.7542114
-0.671875,-0.069885254,-0.7739868
-0.69873047,-0.09210205,-0.7398071
-0.68408203,-0.06866455,-0.7546997
-0.67456055,-0.07891846,-0.739563
-0.6933594,-0.07940674,-0.74713135
-0.70947266,-0.07965088,-0.7449341
-0.69384766,-0.07525635,-0.7390747
-0.7011719,-0.06329346,-0.7490845
-0.69433594,-0.07330322,-0.73028564
-0.68774414,-0.08648682,-0.7505493
-0.69384766,-0.07623291,-0.7564087
-0.6870117,-0.07598877,-0.7683716
-0.6694336,-0.07159424,-0.72735596
-0.6904297,-0.0881958,-0.78326416
-0.6713867,-0.08258057,-0.7595825
-0.66845703,-0.08673096,-0.7666626
-0.6647949,-0.085998535,-0.7649536
-0.6953125,-0.0869751,-0.737854
-0.67333984,-0.07965088,-0.75177
-0.6779785,-0.08648682,-0.7473755
-0.6994629,-0.08795166,-0.75177
-0.66308594,-0.085510254,-0.7554321
-0.6999512,-0.08135986,-0.75909424
-0.67163086,-0.08355713,-0.7280884
-0.7109375,-0.0791626,-0.78131104
-0.6767578,-0.06451416,-0.7505493
-0.68603516,-0.07086182,-0.74884033
-0.67407227,-0.09136963,-0.7312622
-0.6916504,-0.0791626,-0.7612915
-0.68725586,-0.08111572,-0.76031494
-0.6923828,-0.08306885,-0.75079346
-0.66918945,-0.07745361,-0.756897
-0.6921387,-0.07159424,-0.7600708
-0.6855469,-0.073791504,-0.7288208
-0.6960449,-0.0881958,-0.7608032
-0.67749023,-0.08087158,-0.7571411
-0.6826172,-0.07476807,-0.75616455
-0.6945801,-0.082336426,-0.74346924
-0.7067871,-0.073791504,-0.7420044
-0.6972656,-0.07525635,-0.73931885
-0.70458984,-0.07867432,-0.7407837
-0.6945801,-0.074279785,-0.7498169
-0.6855469,-0.07501221,-0.74957275
-0.6682129,-0.07574463,-0.723938
-0.7072754,-0.0869751,-0.74346924
-0.68408203,-0.08795166,-0.75201416
-0.6887207,-0.07623291,-0.75860596
-0.6796875,-0.08380127,-0.73809814
-0.6801758,-0.08062744,-0.75982666
-0.68237305,-0.08673096,-0.7576294
-0.69921875,-0.08843994,-0.7630005
-0.67944336,-0.08258057,-0.74713135
-0.67871094,-0.07550049,-0.73638916
-0.70166016,-0.07208252,-0.7529907
-0.70092773,-0.09088135,-0.72857666
-0.69262695,-0.08062744,-0.7424927
-0.6923828,-0.07965088,-0.74786377
-0.673584,-0.082092285,-0.7546997
-0.69189453,-0.081848145,-0.73687744
-0.7036133,-0.08282471,-0.7420044
-0.6989746,-0.08477783,-0.76275635
-0.65966797,-0.09527588,-0.74835205
-0.6772461,-0.08111572,-0.7329712
-0.6791992,-0.07305908,-0.77471924
-0.67700195,-0.06500244,-0.7463989
-0.6789551,-0.077941895,-0.741272
-0.7089844,-0.093811035,-0.7625122
-0.6669922,-0.0725708,-0.75006104
-0.701416,-0.047912598,-0.7522583
-0.7307129,-0.034729004,-0.73321533
-0.7531738,-0.08258057,-0.6975708
-0.703125,-0.06939697,-0.7390747
-0.6936035,-0.06549072,-0.7312622
-0.67089844,-0.041809082,-0.7620239
-0.70581055,-0.036193848,-0.7202759
-0.71118164,-0.070617676,-0.7073364
-0.7375488,-0.07989502,-0.76031494
-0.72094727,-0.06719971,-0.71051025
-0.66308594,-0.034484863,-0.72320557
-0.7207031,-0.070373535,-0.73687744
-0.74121094,-0.07745361,-0.723938
-0.69311523,-0.069885254,-0.73321533
-0.7109375,-0.059631348,-0.7522583
-0.68847656,-0.062561035,-0.72613525
-0.71435547,-0.066467285,-0.72857666
-0.720459,-0.08013916,-0.7407837
-0.6904297,-0.0635376,-0.7564087
-0.68481445,-0.058654785,-0.7271118
-0.6982422,-0.065979004,-0.74346924
-0.6916504,-0.07183838,-0.7319946
-0.7097168,-0.08843994,-0.7456665
-0.69799805,-0.05670166,-0.7510376
-0.6982422,-0.051330566,-0.7268677
-0.71606445,-0.06866455,-0.70440674
-0.6894531,-0.07623291,-0.75006104
-0.7145996,-0.066467285,-0.7329712
-0.6994629,-0.07086182,-0.72979736
-0.70166016,-0.06744385,-0.736145
-0.69970703,-0.078430176,-0.7268677
-0.7060547,-0.07940674,-0.7349243
-0.6899414,-0.077697754,-0.753479
-0.71435547,-0.06915283,-0.74224854
-0.6923828,-0.0869751,-0.725647
-0.71728516,-0.06719971,-0.7529907
-0.6801758,-0.08404541,-0.739563
-0.6879883,-0.05987549,-0.77667236
-0.6767578,-0.07598877,-0.73638916
-0.67626953,-0.054260254,-0.76934814
-0.6972656,-0.08135986,-0.7371216
-0.6977539,-0.061828613,-0.75738525
-0.68408203,-0.07965088,-0.73394775
-0.7141113,-0.062072754,-0.75567627
-0.70043945,-0.059631348,-0.73321533
-0.69433594,-0.06109619,-0.7420044
-0.7038574,-0.07745361,-0.74298096
-0.6887207,-0.08135986,-0.73223877
-0.71484375,-0.07208252,-0.7539673
