accelX,accelY,accelZ
0.36743164,-0.8777466,-0.2276001
0.38720703,-0.8689575,-0.22613525
0.3779297,-0.88897705,-0.23931885
0.38500977,-0.8701782,-0.24224854
0.37573242,-0.88116455,-0.2300415
0.38208008,-0.8699341,-0.23297119
0.37304688,-0.88946533,-0.21954346
0.3791504,-0.8843384,-0.23028564
0.3762207,-0.8792114,-0.22833252
0.3840332,-0.880188,-0.23809814
0.4104004,-0.8699341,-0.222229
0.39038086,-0.8833618,-0.22174072
0.37963867,-0.87872314,-0.22003174
0.39941406,-0.880188,-0.24053955
0.390625,-0.8740845,-0.21759033
0.39135742,-0.87091064,-0.2288208
0.39282227,-0.8833618,-0.2288208
0.3737793,-0.87286377,-0.2300415
0.37939453,-0.87750244,-0.23443604
0.3762207,-0.8735962,-0.23077393
0.37451172,-0.87457275,-0.22979736
0.38989258,-0.8882446,-0.2234497
0.37524414,-0.8777466,-0.22320557
0.38598633,-0.86505127,-0.2468872
0.40625,-0.8753052,-0.22149658
0.39013672,-0.8838501,-0.23052979
0.3869629,-0.87628174,-0.22198486
0.37768555,-0.86798096,-0.22979736
0.3984375,-0.87823486,-0.2288208
0.36914062,-0.87628174,-0.23468018
0.41259766,-0.8833618,-0.2366333
0.36401367,-0.8772583,-0.22857666
0.39672852,-0.8687134,-0.23956299
0.36328125,-0.87994385,-0.22784424
0.38476562,-0.87628174,-0.22418213
0.3786621,-0.8862915,-0.22857666
0.37573242,-0.8740845,-0.23638916
0.3779297,-0.88531494,-0.23223877
0.38623047,-0.87750244,-0.22857666
0.40161133,-0.8623657,-0.22491455
0.3930664,-0.8855591,-0.22857666
0.3852539,-0.87506104,-0.22174072
0.38061523,-0.8838501,-0.22320557
0.40478516,-0.8621216,-0.24102783
0.39794922,-0.8850708,-0.22198486
0.38330078,-0.8740845,-0.22589111
0.3779297,-0.87945557,-0.23248291
0.3852539,-0.87286377,-0.22564697
0.38452148,-0.8748169,-0.24542236
0.39624023,-0.87384033,-0.23516846
0.3713379,-0.8711548,-0.22662354
0.39379883,-0.88287354,-0.24176025
0.3720703,-0.88067627,-0.23077393
0.37182617,-0.87823486,-0.2444458
0.3894043,-0.880188,-0.2354126
0.4111328,-0.8726196,-0.23834229
0.39038086,-0.86431885,-0.20758057
0.41235352,-0.8726196,-0.20880127
0.37548828,-0.86602783,-0.22564697
0.4038086,-0.8723755,-0.24029541
0.38598633,-0.8821411,-0.23199463
0.3942871,-0.8623657,-0.23345947
0.38745117,-0.8831177,-0.2185669
0.39282227,-0.86383057,-0.22906494
0.37573242,-0.8870239,-0.21685791
0.3947754,-0.8657837,-0.23077393
0.3798828,-0.8850708,-0.22711182
0.38085938,-0.8789673,-0.2276001
0.3930664,-0.8711548,-0.23345947
0.40307617,-0.8699341,-0.23223877
0.39990234,-0.8689575,-0.21173096
0.39819336,-0.87579346,-0.2156372
0.37768555,-0.8726196,-0.23614502
0.41455078,-0.8748169,-0.2197876
0.37451172,-0.8814087,-0.23590088
0.4116211,-0.87091064,-0.23272705
0.37719727,-0.87384033,-0.23077393
0.40405273,-0.87091064,-0.23345947
0.3894043,-0.8748169,-0.23248291
0.38452148,-0.8772583,-0.237854
0.3918457,-0.8735962,-0.23272705
0.3828125,-0.87628174,-0.24176025
0.41430664,-0.8652954,-0.21661377
0.39575195,-0.88848877,-0.23638916
0.36499023,-0.8735962,-0.2053833
0.40698242,-0.87872314,-0.23028564
0.38452148,-0.87457275,-0.22906494
0.40405273,-0.87335205,-0.22589111
0.3815918,-0.8970337,-0.2197876
0.39111328,-0.87872314,-0.22491455
0.39648438,-0.8882446,-0.22003174
0.39453125,-0.87506104,-0.2300415
0.39575195,-0.88165283,-0.2288208
0.3762207,-0.8838501,-0.23272705
0.3647461,-0.8731079,-0.21905518
0.40478516,-0.87457275,-0.2288208
0.37548828,-0.8804321,-0.2185669
0.38671875,-0.89678955,-0.22174072
0.38061523,-0.8743286,-0.22393799
0.40185547,-0.86187744,-0.21759033
0.3959961,-0.88116455,-0.21929932
0.3869629,-0.87701416,-0.2312622
0.37597656,-0.8796997,-0.22515869
0.40478516,-0.87384033,-0.22540283
0.38476562,-0.87872314,-0.22589111
0.3852539,-0.88165283,-0.23150635
0.40234375,-0.86431885,-0.23614502
0.39916992,-0.87628174,-0.23394775
0.39257812,-0.87286377,-0.2263794
0.39868164,-0.8936157,-0.2276001
0.38305664,-0.8604126,-0.23980713
0.4020996,-0.8858032,-0.23614502
0.37939453,-0.87628174,-0.23638916
0.40722656,-0.87677,-0.24835205
0.35864258,-0.87335205,-0.24224854
0.37475586,-0.8858032,-0.25567627
0.40356445,-0.8726196,-0.24249268
0.37304688,-0.87042236,-0.25543213
0.38232422,-0.87750244,-0.24224854
0.37109375,-0.8779907,-0.24298096
0.37719727,-0.8765259,-0.25421143
0.38305664,-0.86138916,-0.22833252
0.38989258,-0.88604736,-0.2600708
0.36645508,-0.86920166,-0.23394775
0.39770508,-0.881897,-0.25836182
0.38549805,-0.8765259,-0.24493408
0.37841797,-0.88482666,-0.2390747
0.36743164,-0.8735962,-0.2468872
0.37939453,-0.8831177,-0.24298096
0.3684082,-0.8694458,-0.23394775
0.38085938,-0.88482666,-0.23931885
0.37841797,-0.866272,-0.22149658
0.3630371,-0.8977661,-0.2276001
0.3786621,-0.8755493,-0.22540283
0.3840332,-0.8933716,-0.22320557
0.3642578,-0.8748169,-0.22784424
0.3828125,-0.8731079,-0.22930908
0.41357422,-0.87091064,-0.23321533
0.36010742,-0.8850708,-0.24859619
0.35742188,-0.8699341,-0.21148682
0.36816406,-0.92193604,-0.24713135
0.34448242,-0.8814087,-0.2197876
0.35009766,-0.89849854,-0.2444458
0.37036133,-0.9077759,-0.19683838
0.27368164,-0.9019165,-0.20318604
0.36132812,-0.9187622,-0.17315674
0.3088379,-0.92266846,-0.16900635
0.29858398,-0.925354,-0.17755127
0.31811523,-0.9241333,-0.16949463
0.33154297,-0.9109497,-0.1795044
0.3322754,-0.91485596,-0.19342041
0.35131836,-0.9133911,-0.19683838
0.3400879,-0.89434814,-0.20635986
0.3317871,-0.9038696,-0.20635986
0.3557129,-0.8987427,-0.2053833
0.36035156,-0.89971924,-0.19610596
0.3359375,-0.9048462,-0.2029419
0.33666992,-0.895813,-0.19927979
0.3425293,-0.90289307,-0.20123291
0.3413086,-0.90948486,-0.19708252
0.34692383,-0.9072876,-0.22686768
0.3581543,-0.90167236,-0.18756104
0.3251953,-0.90167236,-0.21173096
0.34521484,-0.90167236,-0.19195557
0.33251953,-0.9060669,-0.18536377
0.3166504,-0.8814087,-0.16143799
0.3486328,-0.9319458,-0.19708252
0.3347168,-0.9104614,-0.18511963
0.3544922,-0.89727783,-0.18243408
0.34594727,-0.91192627,-0.19171143
0.36499023,-0.89923096,-0.18609619
0.34716797,-0.89678955,-0.19122314
0.36132812,-0.9065552,-0.19146729
0.34887695,-0.88531494,-0.18145752
0.35620117,-0.9055786,-0.19195557
0.3371582,-0.9043579,-0.19561768
0.3449707,-0.90826416,-0.19000244
0.34472656,-0.9077759,-0.19854736
0.35327148,-0.8892212,-0.19293213
0.34692383,-0.89849854,-0.19903564
0.3466797,-0.90216064,-0.23834229
0.35864258,-0.89508057,-0.2156372
0.3479004,-0.88409424,-0.222229
0.3630371,-0.8916626,-0.21710205
0.35498047,-0.8916626,-0.22613525
0.35766602,-0.89263916,-0.22540283
0.35766602,-0.89019775,-0.23394775
0.3708496,-0.8916626,-0.23590088
0.35229492,-0.87823486,-0.22979736
0.36938477,-0.8921509,-0.24151611
0.37304688,-0.8809204,-0.2312622
0.3684082,-0.88287354,-0.23272705
0.3701172,-0.88775635,-0.23468018
0.35888672,-0.878479,-0.24005127
0.38183594,-0.8833618,-0.2288208
0.36108398,-0.8765259,-0.23736572
0.3713379,-0.88287354,-0.2288208
0.37890625,-0.87945557,-0.22564697
0.37841797,-0.8779907,-0.23175049
0.37158203,-0.8777466,-0.22833252
0.38549805,-0.8814087,-0.2354126
0.38427734,-0.8831177,-0.22930908
0.37304688,-0.8792114,-0.2312622
0.38989258,-0.88482666,-0.23223877
0.35888672,-0.8726196,-0.23272705
0.37402344,-0.88360596,-0.222229
0.37475586,-0.88409424,-0.23077393
0.3618164,-0.87994385,-0.24273682
0.37524414,-0.8821411,-0.24053955
0.37573242,-0.88775635,-0.2263794
0.37280273,-0.8838501,-0.24493408
0.36767578,-0.87701416,-0.2300415
0.3720703,-0.87457275,-0.24298096
0.37817383,-0.8850708,-0.23883057
0.37426758,-0.86309814,-0.22442627
0.39794922,-0.8814087,-0.23565674
0.3684082,-0.88604736,-0.21905518
0.3786621,-0.88409424,-0.2300415
0.37231445,-0.8838501,-0.22491455
0.37475586,-0.87945557,-0.22174072
0.36767578,-0.88067627,-0.22930908
0.37402344,-0.8833618,-0.23565674
0.36401367,-0.87457275,-0.22808838
0.37939453,-0.8833618,-0.22930908
0.37231445,-0.8792114,-0.22979736
0.38842773,-0.87823486,-0.23614502
0.35742188,-0.88409424,-0.22174072
0.38378906,-0.8933716,-0.23223877
0.36987305,-0.8796997,-0.20928955
0.37426758,-0.8831177,-0.21026611
0.36645508,-0.88848877,-0.21246338
0.36401367,-0.8916626,-0.222229
0.37841797,-0.8875122,-0.21343994
0.37524414,-0.87994385,-0.21905518
0.37451172,-0.8882446,-0.21612549
0.36767578,-0.8826294,-0.21124268
0.38208008,-0.8882446,-0.20977783
0.37768555,-0.87872314,-0.20196533
0.37426758,-0.8833618,-0.20465088
0.37670898,-0.88897705,-0.2078247
0.3955078,-0.8870239,-0.21734619
0.37670898,-0.86724854,-0.2185669
0.37890625,-0.8909302,-0.24420166
0.3864746,-0.86431885,-0.24493408
0.3959961,-0.86309814,-0.24615479
0.3798828,-0.8665161,-0.2625122
0.39672852,-0.8687134,-0.25543213
0.3815918,-0.8633423,-0.25274658
0.39111328,-0.8633423,-0.25811768
0.39038086,-0.87628174,-0.25323486
0.39233398,-0.86138916,-0.2559204
0.38330078,-0.8674927,-0.2576294
0.3864746,-0.864563,-0.25445557
0.39379883,-0.8591919,-0.2617798
0.3935547,-0.8609009,-0.26104736
0.39282227,-0.8718872,-0.2522583
0.40185547,-0.8609009,-0.26568604
0.38720703,-0.86602783,-0.24737549
0.39331055,-0.8477173,-0.26715088
0.3840332,-0.8706665,-0.24517822
0.40161133,-0.84820557,-0.25982666
0.3894043,-0.8718872,-0.255188
0.40039062,-0.8635864,-0.25054932
0.3959961,-0.86187744,-0.2630005
0.39575195,-0.86431885,-0.25494385
0.38671875,-0.8713989,-0.25811768
0.3996582,-0.87750244,-0.25274658
0.38720703,-0.8674927,-0.24420166
0.40600586,-0.86065674,-0.2576294
0.39331055,-0.87213135,-0.25421143
0.4033203,-0.8538208,-0.25567627
0.38623047,-0.8753052,-0.25250244
0.40649414,-0.85943604,-0.25616455
0.38793945,-0.8731079,-0.24761963
0.40283203,-0.8550415,-0.25787354
0.39257812,-0.86260986,-0.25836182
0.4025879,-0.8670044,-0.25738525
0.3869629,-0.86138916,-0.2576294
0.39697266,-0.85284424,-0.26812744
0.40185547,-0.87506104,-0.26275635
0.3942871,-0.84454346,-0.26593018
0.39208984,-0.8670044,-0.27105713
0.39160156,-0.8484497,-0.26641846
0.39819336,-0.8674927,-0.26690674
0.4033203,-0.85821533,-0.2666626
0.3972168,-0.85650635,-0.26861572
0.39892578,-0.85113525,-0.26593018
0.40429688,-0.85162354,-0.26934814
0.38183594,-0.862854,-0.25543213
0.40039062,-0.85943604,-0.2630005
0.37036133,-0.90167236,-0.2637329
0.40112305,-0.829895,-0.24957275
0.39379883,-0.86968994,-0.26739502
0.39404297,-0.85113525,-0.2654419
0.40551758,-0.861145,-0.26617432
0.3635254,-0.88067627,-0.27008057
0.39941406,-0.85943604,-0.26470947
0.38891602,-0.8652954,-0.26446533
0.40039062,-0.85040283,-0.26446533
0.3798828,-0.8621216,-0.26690674
0.38500977,-0.8665161,-0.26885986
0.38867188,-0.85406494,-0.26837158
0.39672852,-0.8682251,-0.2617798
