accelX,accelY,accelZ
-0.8395996,0.03387451,-0.5913696
-0.8327637,0.035583496,-0.56915283
-0.845459,0.042663574,-0.55914307
-0.8449707,0.031677246,-0.5647583
-0.8364258,0.034362793,-0.56329346
-0.8408203,0.02947998,-0.55426025
-0.84594727,0.035827637,-0.5562134
-0.8383789,0.031921387,-0.5628052
-0.8371582,0.029724121,-0.56207275
-0.83813477,0.023864746,-0.55718994
-0.8354492,0.032165527,-0.5569458
-0.83984375,0.026306152,-0.55548096
-0.8430176,0.026306152,-0.55426025
-0.8388672,0.026306152,-0.5479126
-0.8569336,0.051940918,-0.5654907
-0.85961914,0.04095459,-0.5305786
-0.8613281,0.047546387,-0.5449829
-0.8522949,0.039489746,-0.54693604
-0.8564453,0.038269043,-0.5540161
-0.8469238,0.034606934,-0.57232666
-0.8425293,0.030212402,-0.5628052
-0.8388672,0.029968262,-0.5601196
-0.8383789,0.03338623,-0.5606079
-0.8408203,0.031188965,-0.5618286
-0.8417969,0.027526855,-0.5588989
-0.8383789,0.023376465,-0.56915283
-0.84472656,0.030212402,-0.54107666
-0.8413086,0.026550293,-0.5484009
-0.8496094,0.038513184,-0.5557251
-0.8466797,0.025817871,-0.5540161
-0.8449707,0.026062012,-0.5532837
-0.8522949,0.02532959,-0.55181885
-0.8496094,0.020202637,-0.5454712
-0.84033203,0.0211792,-0.5552368
-0.8496094,0.027526855,-0.53912354
-0.8547363,0.032165527,-0.54815674
-0.8679199,0.03704834,-0.5088501
-0.8557129,0.04095459,-0.51812744
-0.85009766,0.04486084,-0.5459595
-0.8359375,0.03753662,-0.5615845
-0.8408203,0.04046631,-0.5720825
-0.82543945,0.039489746,-0.57696533
-0.8234863,0.03289795,-0.583313
-0.8249512,0.035827637,-0.58380127
-0.82788086,0.035827637,-0.5791626
-0.82128906,0.029724121,-0.58184814
-0.81762695,0.027770996,-0.579895
-0.8227539,0.027770996,-0.58477783
-0.8232422,0.03387451,-0.5679321
-0.84887695,0.03338623,-0.55841064
-0.84033203,0.028015137,-0.55792236
-0.84594727,0.035339355,-0.55792236
-0.83813477,0.027526855,-0.55792236
-0.8354492,0.034362793,-0.55963135
-0.83325195,0.024597168,-0.55792236
-0.8383789,0.023620605,-0.5593872
-0.8479004,0.035339355,-0.56256104
-0.84277344,0.02532959,-0.5606079
-0.8371582,0.0211792,-0.5540161
-0.84228516,0.028747559,-0.5549927
-0.8359375,0.02532959,-0.5532837
-0.87353516,0.038269043,-0.5840454
-0.86206055,0.043151855,-0.53863525
-0.8574219,0.039001465,-0.5088501
-0.861084,0.04486084,-0.52301025
-0.8552246,0.044128418,-0.5466919
-0.84887695,0.034851074,-0.5462036
-0.84375,0.028503418,-0.54693604
-0.84643555,0.039489746,-0.5615845
-0.8442383,0.042175293,-0.56036377
-0.83496094,0.024597168,-0.553772
-0.83813477,0.03387451,-0.5508423
-0.83813477,0.03314209,-0.55255127
-0.8413086,0.03387451,-0.565979
-0.8342285,0.029724121,-0.5654907
-0.8359375,0.034362793,-0.5610962
-0.83862305,0.02557373,-0.56378174
-0.8391113,0.0289917,-0.55914307
-0.8430176,0.030456543,-0.5635376
-0.84399414,0.024597168,-0.5552368
-0.8334961,0.03265381,-0.55914307
-0.8327637,0.025817871,-0.5615845
-0.8378906,0.029968262,-0.55792236
-0.8425293,0.030944824,-0.5684204
-0.83569336,0.026306152,-0.5552368
-0.85009766,0.04534912,-0.54473877
-0.8491211,0.042663574,-0.53302
-0.86694336,0.043395996,-0.5420532
-0.86083984,0.046569824,-0.52593994
-0.85131836,0.03656006,-0.5459595
-0.8442383,0.028503418,-0.5576782
-0.8430176,0.035583496,-0.56500244
-0.8317871,0.035095215,-0.5708618
-0.8347168,0.03704834,-0.5784302
-0.83251953,0.03289795,-0.5840454
-0.8444824,0.032165527,-0.5696411
-0.8334961,0.038513184,-0.5449829
-0.8562012,0.038757324,-0.5462036
-0.8479004,0.026794434,-0.53790283
-0.8466797,0.027038574,-0.53375244
-0.8503418,0.014831543,-0.57647705
-0.8395996,0.02557373,-0.5405884
-0.8547363,0.018493652,-0.51568604
-0.85375977,0.009216309,-0.5906372
-0.8718262,0.024108887,-0.5125122
-0.8742676,0.024841309,-0.51519775
-0.876709,0.015563965,-0.5220337
-0.86865234,0.012390137,-0.4902954
-0.8869629,0.00970459,-0.49835205
-0.88305664,0.011169434,-0.48736572
-0.87768555,0.0048217773,-0.5220337
-0.8823242,0.01361084,-0.4920044
-0.8815918,0.0016479492,-0.49884033
-0.8786621,0.0067749023,-0.48443604
-0.88842773,-0.00030517578,-0.5298462
-0.87719727,0.00018310547,-0.4776001
-0.89038086,0.0016479492,-0.4710083
-0.907959,0.014343262,-0.48931885
-0.87719727,0.025817871,-0.51397705
-0.8635254,0.019226074,-0.53302
-0.85498047,0.020446777,-0.5322876
-0.8483887,0.025817871,-0.5552368
-0.84155273,0.0138549805,-0.5730591
-0.8347168,0.019470215,-0.58062744
-0.84399414,0.032409668,-0.5654907
-0.82714844,0.018249512,-0.5593872
-0.842041,0.030700684,-0.5564575
-0.8503418,0.025817871,-0.5545044
-0.8378906,0.022644043,-0.57403564
-0.8588867,0.0368042,-0.53741455
-0.859375,0.020446777,-0.54522705
-0.8430176,0.023620605,-0.552063
-0.8515625,0.022399902,-0.55841064
-0.8510742,0.017028809,-0.5549927
-0.8466797,0.02947998,-0.5479126
-0.85375977,0.016296387,-0.5459595
-0.85253906,0.0016479492,-0.5466919
-0.85961914,0.019714355,-0.5376587
-0.85961914,0.016784668,-0.5388794
-0.8503418,0.015075684,-0.5396118
-0.8588867,0.018737793,-0.5366821
-0.8613281,0.012390137,-0.52960205
-0.8869629,0.0368042,-0.520813
-0.87109375,0.044128418,-0.49957275
-0.8691406,0.035095215,-0.5137329
-0.8532715,0.0289917,-0.5237427
-0.8618164,0.028015137,-0.5444946
-0.85058594,0.030700684,-0.54888916
-0.8378906,0.034362793,-0.5586548
-0.8364258,0.025817871,-0.5615845
-0.84375,0.02557373,-0.5652466
-0.82470703,0.023376465,-0.5857544
-0.8466797,0.024353027,-0.5615845
-0.8498535,0.035583496,-0.5437622
-0.84887695,0.030944824,-0.5371704
-0.8520508,0.02947998,-0.5491333
-0.84887695,0.032165527,-0.55059814
-0.8430176,0.026550293,-0.5474243
-0.8483887,0.027770996,-0.5454712
-0.8503418,0.026550293,-0.55255127
-0.84594727,0.034851074,-0.5413208
-0.85058594,0.030212402,-0.53619385
-0.8527832,0.010925293,-0.5750122
-0.842041,0.015808105,-0.4944458
-0.859375,0.013366699,-0.5022583
-0.86450195,0.010925293,-0.5371704
-0.8623047,0.019714355,-0.5322876
-0.8688965,0.007019043,-0.53741455
-0.86035156,0.015808105,-0.51934814
-0.86157227,0.016052246,-0.5327759
-0.87280273,0.010925293,-0.52130127
-0.8640137,0.027770996,-0.5227661
-0.85717773,0.025817871,-0.53131104
-0.85302734,0.028259277,-0.5354614
-0.85424805,0.029968262,-0.538147
-0.84472656,0.022644043,-0.5413208
-0.8461914,0.020935059,-0.5471802
-0.8522949,0.018493652,-0.5564575
-0.85131836,0.020202637,-0.53912354
-0.84521484,0.018981934,-0.54107666
-0.8522949,0.012634277,-0.55426025
-0.85375977,0.015075684,-0.5383911
-0.8613281,0.018005371,-0.53326416
-0.8601074,0.01361084,-0.54888916
-0.85839844,0.011413574,-0.53375244
-0.85546875,0.015075684,-0.54229736
-0.8532715,0.014831543,-0.5420532
-0.8544922,0.012634277,-0.5484009
-0.8654785,0.018981934,-0.50323486
-0.87060547,0.011169434,-0.51568604
-0.8664551,0.0065307617,-0.53741455
-0.86572266,0.014831543,-0.5100708
-0.8666992,0.007019043,-0.51885986
-0.8691406,-0.0010375977,-0.53082275
-0.8688965,0.0060424805,-0.5186157
-0.8654785,0.0006713867,-0.52545166
-0.85961914,0.0036010742,-0.5149536
-0.8947754,0.020935059,-0.5215454
-0.8754883,0.01727295,-0.4956665
-0.8720703,0.018981934,-0.51885986
-0.8535156,0.022155762,-0.548645
-0.8483887,0.020202637,-0.54351807
-0.84350586,0.018249512,-0.5576782
-0.83203125,0.012634277,-0.5894165
-0.82421875,0.02532959,-0.57696533
-0.83203125,0.027282715,-0.581604
-0.8334961,0.0138549805,-0.5496216
-0.8366699,0.011169434,-0.5574341
-0.85009766,0.012878418,-0.553772
-0.8457031,0.016052246,-0.5630493
-0.83569336,0.008972168,-0.5725708
-0.8334961,0.015563965,-0.5610962
-0.8400879,0.013122559,-0.56573486
-0.8400879,0.011657715,-0.5742798
-0.8317871,0.012878418,-0.56427
-0.83862305,0.016540527,-0.565979
-0.8347168,0.011413574,-0.56085205
-0.84521484,0.019714355,-0.56378174
-0.8444824,0.0065307617,-0.5630493
-0.8391113,0.01727295,-0.5593872
-0.8408203,0.008728027,-0.5581665
-0.82373047,0.010192871,-0.5510864
-0.86450195,0.026550293,-0.5696411
-0.84228516,0.025817871,-0.5523071
-0.845459,0.02166748,-0.56427
-0.83691406,0.027282715,-0.56085205
-0.8430176,0.02166748,-0.5610962
-0.8312988,0.019226074,-0.57232666
-0.8405762,0.019226074,-0.5767212
-0.84033203,0.02166748,-0.5545044
-0.83935547,0.020446777,-0.5640259
-0.8442383,0.020935059,-0.5569458
-0.84643555,0.023620605,-0.5647583
-0.8469238,0.022155762,-0.54400635
-0.85058594,0.016296387,-0.54034424
-0.8408203,0.012145996,-0.55718994
-0.8508301,0.021911621,-0.54693604
-0.8483887,0.015319824,-0.5466919
-0.8457031,0.024108887,-0.5418091
-0.8532715,0.014587402,-0.5601196
-0.8395996,0.014831543,-0.54888916
-0.84375,0.019714355,-0.5679321
-0.8359375,0.017028809,-0.56695557
-0.8378906,0.0119018555,-0.5545044
-0.84399414,0.015075684,-0.5581665
-0.8430176,0.011169434,-0.5598755
-0.84521484,0.01361084,-0.5581665
-0.8376465,0.016784668,-0.5286255
-0.8652344,0.015808105,-0.56744385
-0.84887695,0.0289917,-0.5430298
-0.8359375,0.0211792,-0.56329346
-0.83813477,0.017028809,-0.5459595
-0.84375,0.016540527,-0.5623169
-0.8532715,0.020690918,-0.54644775
-0.8449707,0.015075684,-0.5569458
-0.84643555,0.020446777,-0.550354
-0.84375,0.015319824,-0.5459595
-0.8430176,0.01776123,-0.55133057
-0.8601074,0.016052246,-0.5491333
-0.8491211,0.010192871,-0.5635376
-0.8498535,0.016784668,-0.5293579
-0.8547363,0.010681152,-0.5562134
-0.8496094,0.0099487305,-0.54278564
-0.85302734,0.009216309,-0.5562134
-0.84814453,0.00091552734,-0.55255127
-0.8461914,0.016784668,-0.5342407
-0.861084,0.009216309,-0.54229736
-0.8496094,0.0045776367,-0.5408325
-0.85253906,0.0016479492,-0.5459595
-0.8510742,0.003112793,-0.53375244
-0.85009766,0.0060424805,-0.53863525
-0.84716797,0.005065918,-0.553772
-0.84765625,0.003112793,-0.5527954
-0.83862305,-0.006164551,-0.55841064
-0.83618164,0.0014038086,-0.55963135
-0.8327637,0.0053100586,-0.5601196
-0.8378906,0.007019043,-0.5745239
-0.8347168,0.00579834,-0.5684204
-0.83447266,0.008239746,-0.56915283
-0.83447266,-0.0010375977,-0.57159424
-0.83251953,0.0021362305,-0.57159424
-0.81811523,-0.0010375977,-0.567688
-0.8261719,0.0048217773,-0.5899048
-0.8210449,0.010681152,-0.59039307
-0.8144531,0.001159668,-0.5811157
-0.81469727,-0.0005493164,-0.56695557
-0.8469238,0.0045776367,-0.61309814
-0.83325195,0.016296387,-0.5720825
-0.82910156,0.015075684,-0.5840454
