accelX,accelY,accelZ
-0.31079102,-0.019104004,0.98309326
-0.30786133,-0.02178955,0.98968506
-0.30126953,-0.019836426,0.98358154
-0.3034668,-0.014465332,0.9899292
-0.3010254,-0.014953613,0.98553467
-0.31225586,-0.0178833,0.9838257
-0.29492188,-0.02520752,0.994812
-0.30932617,-0.019836426,0.98602295
-0.29638672,-0.02154541,0.9918823
-0.29736328,-0.023986816,0.9940796
-0.30615234,-0.023254395,0.9879761
-0.29711914,-0.012756348,0.9906616
-0.29370117,-0.024475098,0.9891968
-0.29663086,-0.020080566,0.996521
-0.29907227,-0.015930176,0.9918823
-0.30541992,-0.021057129,0.9867554
-0.29638672,-0.034240723,0.99823
-0.3022461,-0.0044555664,0.9850464
-0.30297852,-0.008117676,0.994812
-0.29785156,-0.030822754,0.99334717
-0.30126953,-0.0017700195,0.9879761
-0.31347656,-6.1035156e-05,0.9887085
-0.30566406,-0.014221191,0.9911499
-0.31591797,-0.0051879883,0.9828491
-0.31323242,0.01361084,0.9779663
-0.31835938,0.004333496,0.9772339
-0.30786133,-0.011779785,0.9940796
-0.3244629,0.00018310547,0.9779663
-0.31860352,-0.019592285,0.99383545
-0.3112793,-0.006652832,0.98065186
-0.30908203,-0.016662598,0.9840698
-0.3083496,-0.007873535,0.9887085
-0.31030273,-0.00982666,0.98846436
-0.3112793,-0.031555176,1.0018921
-0.3071289,-0.012512207,0.9813843
-0.3083496,-0.023986816,0.9845581
-0.3034668,-0.027648926,0.99139404
-0.2993164,-0.004699707,0.9767456
-0.30810547,-0.023010254,1.0006714
-0.30371094,-0.01763916,0.9882202
-0.2993164,-0.010070801,0.97821045
-0.3022461,-0.023498535,0.9899292
-0.31054688,-0.022277832,0.9918823
-0.3034668,-0.014953613,0.9916382
-0.30517578,-0.016418457,0.980896
-0.30932617,-0.02960205,0.9862671
-0.29663086,-0.01739502,0.9906616
-0.30273438,-0.004211426,0.9833374
-0.30126953,-0.02520752,0.9904175
-0.29760742,-0.019836426,0.99334717
-0.29785156,-0.018859863,0.9874878
-0.30639648,-0.015197754,0.996521
-0.30029297,-0.022521973,0.9867554
-0.29882812,-0.016662598,0.9882202
-0.30249023,-0.02178955,0.9911499
-0.29736328,-0.01739502,0.98895264
-0.29956055,-0.025939941,0.9953003
-0.30395508,-0.016662598,0.98895264
-0.30078125,-0.023742676,0.993103
-0.29516602,-0.014709473,0.9894409
-0.3010254,-0.0178833,0.9911499
-0.30273438,-0.01739502,0.9972534
-0.2932129,-0.022766113,0.9887085
-0.29858398,-0.019104004,0.9850464
-0.29760742,-0.0134887695,0.9928589
-0.30419922,-0.014465332,0.9789429
-0.2998047,-0.035705566,0.99627686
-0.30664062,-0.016662598,0.9935913
-0.29858398,-0.027160645,0.99090576
-0.29003906,-0.024230957,0.9970093
-0.30981445,-0.014221191,0.98065186
-0.31103516,-0.021057129,0.98065186
-0.29711914,-0.03253174,0.9984741
-0.31591797,-0.0115356445,0.9923706
-0.2993164,-0.0256958,0.9918823
-0.30688477,-0.016418457,0.98309326
-0.30395508,-0.018859863,0.9923706
-0.31762695,-0.025939941,0.980896
-0.32373047,-0.008361816,0.98651123
-0.3083496,-0.026672363,0.9928589
-0.3112793,-0.023010254,0.98358154
-0.31713867,-0.016906738,0.98602295
-0.31591797,-0.025939941,0.9850464
-0.3166504,-0.012512207,0.98309326
-0.31884766,-0.018371582,0.9852905
-0.31518555,-0.0256958,0.97698975
-0.32714844,-0.0115356445,0.97406006
-0.32543945,-0.025939941,0.98114014
-0.3347168,-0.008850098,0.9796753
-0.31689453,-0.0071411133,0.99017334
-0.32592773,-0.016662598,0.9894409
-0.33032227,-0.028381348,0.982605
-0.33032227,-0.0071411133,0.9738159
-0.3330078,-0.0056762695,0.980896
-0.3466797,-0.014465332,0.97332764
-0.33740234,-0.0037231445,0.9869995
-0.3317871,-0.0012817383,0.96014404
-0.3395996,-0.003479004,0.9750366
-0.33911133,0.0036010742,0.97576904
-0.3425293,-0.00592041,0.9894409
-0.3088379,-0.026672363,0.99554443
-0.3059082,-0.010559082,0.99017334
-0.30078125,-0.019836426,0.98895264
-0.29516602,-0.028625488,0.9957886
-0.30078125,-0.016662598,0.9857788
-0.30566406,0.0045776367,0.9801636
-0.31396484,-0.0056762695,0.97332764
-0.3059082,-0.028869629,0.98724365
-0.3178711,-0.011047363,0.99212646
-0.3095703,-0.014709473,0.9940796
-0.30541992,-0.006164551,0.99334717
-0.30664062,-0.01373291,0.9804077
-0.29882812,-0.027404785,0.98895264
-0.30908203,-0.010803223,0.99139404
-0.3010254,-0.0154418945,0.9899292
-0.30517578,-0.0178833,0.9840698
-0.31201172,-0.02130127,0.9882202
-0.30566406,-0.011779785,0.9887085
-0.30371094,-0.015686035,0.98431396
-0.3046875,-0.01373291,0.9945679
-0.3088379,-0.016906738,0.9891968
-0.30395508,-0.019836426,0.9899292
-0.30322266,-0.011779785,0.9838257
-0.30151367,-0.022521973,1.0018921
-0.31054688,-0.020568848,0.9760132
-0.3046875,-0.016174316,0.9911499
-0.29492188,-0.03253174,0.99090576
-0.30029297,-0.009338379,0.98431396
-0.29418945,-0.02154541,0.9899292
-0.3034668,-0.022766113,0.9916382
-0.30322266,-0.022033691,0.9935913
-0.30810547,-0.017150879,0.9882202
-0.30566406,-0.024475098,0.99432373
-0.30151367,-0.02178955,0.9874878
-0.29956055,-0.015930176,0.9891968
-0.3100586,-0.024963379,0.9916382
-0.30297852,-0.014465332,0.9972534
-0.29516602,-0.0178833,0.9911499
-0.30371094,-0.02545166,0.99676514
-0.29541016,-0.020324707,0.9940796
-0.30078125,-0.012756348,0.9894409
-0.29785156,-0.024963379,0.99627686
-0.30517578,-0.02178955,0.9879761
-0.30395508,-0.017150879,0.98968506
-0.30273438,-0.015197754,0.9850464
-0.29418945,-0.027893066,0.99432373
-0.31396484,-0.011779785,0.98651123
-0.29711914,-0.027160645,0.9867554
-0.2902832,-0.03692627,1.008728
-0.29541016,-0.006164551,0.98309326
-0.30566406,-0.01373291,0.99871826
-0.3046875,-0.020812988,0.9862671
-0.31201172,-0.0025024414,0.9784546
-0.30200195,-0.011779785,0.9935913
-0.30932617,-0.023498535,0.97869873
-0.31396484,-0.02130127,0.9935913
-0.30737305,-0.020080566,0.9874878
-0.30908203,-0.025939941,0.98968506
-0.30493164,-0.027893066,0.9874878
-0.31445312,-0.01373291,0.9779663
-0.29858398,-0.017150879,0.9867554
-0.31079102,-0.023498535,0.9940796
-0.3017578,-0.022766113,0.99627686
-0.3046875,-0.018859863,0.9928589
-0.30786133,-0.020568848,0.9940796
-0.29760742,-0.021057129,0.9867554
-0.31079102,-0.010803223,0.9887085
-0.28979492,-0.022033691,0.9940796
-0.30932617,-0.026184082,0.99505615
-0.30200195,-0.016662598,0.98724365
-0.296875,-0.015686035,0.979187
-0.30932617,-0.02545166,0.9891968
-0.3059082,-0.02154541,0.9918823
-0.30688477,-0.023742676,0.9869995
-0.30908203,-0.02545166,0.99676514
-0.29711914,-0.020324707,0.9887085
-0.3071289,-0.01739502,0.9945679
-0.30419922,-0.02520752,0.99383545
-0.29638672,-0.016906738,0.99139404
-0.31054688,-0.0115356445,0.98968506
-0.30151367,-0.022277832,0.9845581
-0.30493164,-0.0051879883,0.98895264
-0.3088379,-0.027404785,0.98309326
-0.32202148,-0.0115356445,0.979187
-0.33325195,-0.019348145,0.98358154
-0.30932617,-0.010559082,0.9772339
-0.3083496,-0.015930176,0.9891968
-0.31103516,-0.026916504,0.99334717
-0.30737305,-0.00592041,0.9845581
-0.3022461,-0.020080566,0.9916382
-0.30444336,-0.024475098,0.9874878
-0.3161621,-0.013977051,0.9862671
-0.31323242,-0.019592285,0.9857788
-0.3076172,-0.020812988,0.98187256
-0.32421875,-0.019348145,0.9894409
-0.3010254,-0.0056762695,0.99139404
-0.30615234,-0.010559082,0.9899292
-0.30371094,-0.024963379,0.9972534
-0.3071289,-0.017150879,0.9894409
-0.30810547,-0.012512207,0.97772217
-0.29736328,-0.023010254,0.99334717
-0.3149414,-0.020568848,0.98846436
-0.29345703,-0.022277832,0.9894409
-0.28955078,-0.027648926,0.9916382
-0.3088379,-0.016662598,0.98846436
-0.2998047,-0.020568848,0.9899292
-0.29907227,-0.014465332,0.9867554
-0.29589844,-0.026184082,0.9972534
-0.29736328,-0.022033691,0.9857788
-0.30688477,-0.019104004,0.9918823
-0.29003906,-0.02545166,0.99432373
-0.29467773,-0.020080566,0.98602295
-0.2919922,-0.023010254,0.99334717
-0.29711914,-0.01763916,0.9879761
-0.30249023,-0.022521973,0.99139404
-0.2956543,-0.022277832,0.99090576
-0.30688477,-0.015930176,0.98553467
-0.28881836,-0.019836426,0.9970093
-0.29248047,-0.024230957,0.98236084
-0.3227539,-0.018371582,0.9906616
-0.29907227,-0.012756348,0.9916382
-0.30395508,-0.014709473,0.98480225
-0.31958008,-0.0178833,1.0001831
-0.29418945,-0.0076293945,0.9906616
-0.30029297,-0.0076293945,0.9789429
-0.2932129,-0.031311035,0.9977417
-0.30786133,-0.00982666,0.98431396
