accelX,accelY,accelZ
-0.7519531,0.042419434,-0.6914673
-0.74658203,0.035827637,-0.6773071
-0.7558594,0.04168701,-0.6865845
-0.7741699,0.05316162,-0.6873169
-0.76049805,0.05999756,-0.68096924
-0.74316406,0.06756592,-0.67437744
-0.7687988,0.05633545,-0.67681885
-0.77319336,0.061706543,-0.6692505
-0.779541,0.061462402,-0.67926025
-0.7668457,0.055358887,-0.6721802
-0.7651367,0.054382324,-0.66900635
-0.7873535,0.05267334,-0.6565552
-0.7817383,0.046569824,-0.6814575
-0.75390625,0.059753418,-0.66412354
-0.7739258,0.04827881,-0.66729736
-0.7770996,0.043395996,-0.6536255
-0.76904297,0.032409668,-0.6807251
-0.767334,0.034362793,-0.6777954
-0.7702637,0.03314209,-0.6831665
-0.7531738,0.043884277,-0.67388916
-0.7739258,0.02532959,-0.6802368
-0.7687988,0.034362793,-0.67681885
-0.76586914,0.032409668,-0.6746216
-0.75512695,0.032165527,-0.6746216
-0.77612305,0.016540527,-0.6694946
-0.77563477,0.01727295,-0.6712036
-0.78466797,0.014343262,-0.68048096
-0.7758789,0.021911621,-0.6709595
-0.77612305,0.027282715,-0.6734009
-0.7836914,0.026794434,-0.66851807
-0.77563477,0.01751709,-0.67803955
-0.7854004,0.013122559,-0.6436157
-0.77001953,0.0038452148,-0.65704346
-0.79003906,0.015563965,-0.6655884
-0.78222656,0.01727295,-0.661438
-0.7805176,0.015319824,-0.6531372
-0.78027344,0.018737793,-0.65753174
-0.7885742,0.012390137,-0.66534424
-0.77319336,0.026794434,-0.6609497
-0.7832031,0.018005371,-0.6604614
-0.7937012,0.0026245117,-0.65826416
-0.7849121,0.01361084,-0.661438
-0.7919922,0.015808105,-0.65997314
-0.7819824,0.019958496,-0.6470337
-0.79125977,0.016540527,-0.64923096
-0.78881836,0.018005371,-0.6470337
-0.79589844,0.030700684,-0.6585083
-0.79418945,-0.011779785,-0.6038208
-0.7800293,0.008239746,-0.6548462
-0.7697754,-0.0005493164,-0.67974854
-0.7866211,0.014099121,-0.6682739
-0.7895508,0.014587402,-0.68218994
-0.7524414,0.010681152,-0.6760864
-0.7751465,-0.0037231445,-0.66607666
-0.76586914,0.021911621,-0.67315674
-0.7680664,0.01776123,-0.67926025
-0.7619629,0.008483887,-0.67266846
-0.78637695,0.0099487305,-0.66778564
-0.7832031,0.008728027,-0.67510986
-0.7780762,0.013366699,-0.66485596
-0.76416016,0.03314209,-0.6765747
-0.79467773,0.0038452148,-0.6123657
-0.7282715,0.049743652,-0.6272583
-0.7883301,0.039001465,-0.7127075
-0.7624512,0.03753662,-0.6885376
-0.7570801,0.03314209,-0.69195557
-0.763916,0.020446777,-0.66119385
-0.7807617,0.014343262,-0.6668091
-0.76538086,0.028259277,-0.6687622
-0.77612305,0.018005371,-0.66412354
-0.7817383,0.012145996,-0.6616821
-0.7807617,0.008728027,-0.65753174
-0.78149414,0.015319824,-0.6602173
-0.7709961,0.006286621,-0.65875244
-0.7800293,0.015563965,-0.6741333
-0.78808594,0.023376465,-0.67022705
-0.7866211,0.018981934,-0.6482544
-0.79541016,0.018981934,-0.6682739
-0.8076172,0.018493652,-0.6460571
-0.79956055,0.01727295,-0.65582275
-0.7807617,0.027282715,-0.64971924
-0.7854004,0.012145996,-0.64312744
-0.7910156,0.038757324,-0.6487427
-0.8041992,0.024597168,-0.6494751
-0.7866211,0.018493652,-0.645813
-0.798584,0.030212402,-0.6502075
-0.78930664,0.020202637,-0.647522
-0.7993164,0.020446777,-0.64263916
-0.78808594,0.02557373,-0.647522
-0.7939453,0.029724121,-0.64556885
-0.7988281,0.031433105,-0.64849854
-0.8005371,0.02923584,-0.64971924
-0.8051758,0.024108887,-0.6511841
-0.79052734,0.020446777,-0.64068604
-0.80322266,0.01751709,-0.64385986
-0.80566406,0.019714355,-0.64019775
-0.8017578,0.022155762,-0.644104
-0.8144531,0.026306152,-0.63897705
-0.8093262,0.025817871,-0.64263916
-0.8017578,0.024353027,-0.64263916
-0.80859375,0.025817871,-0.6116333
-0.79125977,0.024353027,-0.6392212
-0.8120117,0.021911621,-0.64019775
-0.81225586,0.018493652,-0.65338135
-0.7973633,0.031188965,-0.6223755
-0.80493164,0.02532959,-0.63775635
-0.81274414,0.028747559,-0.6338501
-0.8005371,0.02166748,-0.63848877
-0.8005371,0.025817871,-0.6321411
-0.7993164,0.035583496,-0.6367798
-0.8088379,0.036071777,-0.64556885
-0.79663086,0.031433105,-0.6409302
-0.80029297,0.04071045,-0.64434814
-0.8066406,0.02923584,-0.6514282
-0.7988281,0.03265381,-0.6502075
-0.8017578,0.02923584,-0.64312744
-0.8034668,0.03265381,-0.64556885
-0.81030273,0.035095215,-0.6382446
-0.8059082,0.023864746,-0.642395
-0.80029297,0.024108887,-0.6289673
-0.79956055,0.018005371,-0.64312744
-0.8017578,0.019226074,-0.6465454
-0.7956543,0.018493652,-0.6448364
-0.8022461,0.013366699,-0.64630127
-0.8022461,0.022155762,-0.6362915
-0.8100586,0.029724121,-0.63360596
-0.80444336,0.020690918,-0.6265259
-0.8095703,0.020935059,-0.6279907
-0.8166504,0.014099121,-0.6296997
-0.81396484,0.015075684,-0.6265259
-0.80200195,0.00970459,-0.62945557
-0.83032227,0.0211792,-0.6321411
-0.8132324,0.020446777,-0.62213135
-0.81933594,0.015563965,-0.6201782
-0.8029785,0.019714355,-0.616272
-0.8232422,0.0211792,-0.62677
-0.80981445,0.023620605,-0.630188
-0.8215332,0.016296387,-0.62091064
-0.83325195,0.00579834,-0.62286377
-0.8149414,0.016784668,-0.6157837
-0.81762695,0.026306152,-0.62750244
-0.8166504,0.016784668,-0.62213135
-0.81884766,0.02532959,-0.6277466
-0.8161621,0.027770996,-0.61846924
-0.82006836,0.032165527,-0.61920166
-0.8208008,0.028503418,-0.6235962
-0.82470703,0.0211792,-0.6018677
-0.81884766,0.02142334,-0.62091064
-0.81274414,0.028259277,-0.6177368
-0.82177734,0.024108887,-0.6223755
-0.82177734,0.020202637,-0.6213989
-0.81884766,0.023132324,-0.62945557
-0.8186035,0.028259277,-0.62042236
-0.8059082,0.027770996,-0.61553955
-0.81884766,0.018493652,-0.6304321
-0.81030273,0.0119018555,-0.6333618
-0.8078613,0.029724121,-0.62091064
-0.8071289,0.02142334,-0.62750244
-0.8083496,0.02557373,-0.62335205
-0.8125,0.03265381,-0.63067627
-0.8105469,0.021911621,-0.63116455
-0.81396484,0.023132324,-0.6218872
-0.80981445,0.017028809,-0.6253052
-0.81225586,0.028503418,-0.6226196
-0.8154297,0.022399902,-0.6243286
-0.8076172,0.028259277,-0.6345825
-0.8210449,0.024597168,-0.63238525
-0.81811523,0.0289917,-0.6314087
-0.8129883,0.019958496,-0.6304321
-0.80981445,0.018737793,-0.6218872
-0.8220215,0.02508545,-0.6213989
-0.81762695,0.0138549805,-0.6226196
-0.8210449,0.018981934,-0.628479
-0.8173828,0.01361084,-0.62945557
-0.8137207,0.020202637,-0.6243286
-0.8132324,0.019714355,-0.6265259
-0.80810547,0.022888184,-0.6343384
-0.80810547,0.019470215,-0.6338501
-0.8005371,0.021911621,-0.6445923
-0.7949219,0.016052246,-0.6506958
-0.80493164,0.011169434,-0.64556885
-0.8059082,0.0119018555,-0.64068604
-0.80859375,0.017028809,-0.6445923
-0.7902832,0.01361084,-0.63897705
-0.8051758,0.023376465,-0.64068604
-0.80615234,0.012878418,-0.63726807
-0.8046875,0.012145996,-0.6255493
-0.8066406,0.019714355,-0.647522
-0.8051758,0.008728027,-0.64190674
-0.8029785,0.010437012,-0.6482544
-0.8029785,0.0072631836,-0.6201782
-0.7963867,0.00970459,-0.6380005
-0.80029297,0.010925293,-0.64556885
-0.80444336,0.024841309,-0.64434814
-0.80322266,0.016540527,-0.6343384
-0.79296875,0.014099121,-0.6380005
-0.8129883,0.018737793,-0.6489868
-0.8059082,0.020690918,-0.6350708
-0.8051758,0.014343262,-0.65093994
-0.80444336,0.020202637,-0.64190674
-0.79003906,0.028747559,-0.6411743
-0.7976074,0.016052246,-0.64556885
-0.8132324,0.005554199,-0.61968994
-0.7976074,0.02166748,-0.6304321
-0.8039551,0.019470215,-0.642395
-0.7937012,0.02557373,-0.62750244
-0.8144531,0.02508545,-0.64263916
-0.798584,0.028015137,-0.6448364
-0.79125977,0.03289795,-0.62384033
-0.80810547,0.026794434,-0.63848877
-0.8022461,0.034851074,-0.6343384
-0.8078613,0.024353027,-0.63848877
-0.80493164,0.026062012,-0.6409302
-0.7998047,0.018005371,-0.64312744
-0.8076172,0.020935059,-0.63653564
-0.8041992,0.022888184,-0.628479
-0.8144531,0.018981934,-0.6477661
-0.79711914,0.023620605,-0.63067627
-0.80078125,0.020202637,-0.64068604
-0.8010254,0.018737793,-0.64630127
-0.8029785,0.024108887,-0.6399536
-0.8022461,0.018981934,-0.63848877
-0.79785156,0.018493652,-0.64678955
