accelX,accelY,accelZ
-0.2487793,-0.98516846,0.2501831
-0.23632812,-0.97735596,0.2374878
-0.23828125,-0.97369385,0.25213623
-0.26391602,-1.0466919,0.31414795
-0.23852539,-0.9661255,0.291687
-0.22485352,-0.8933716,0.21600342
-0.24902344,-1.0042114,0.28485107
-0.24145508,-0.98760986,0.25286865
-0.24291992,-0.9434204,0.27044678
-0.23706055,-0.9692993,0.25994873
-0.2397461,-0.94073486,0.2772827
-0.21972656,-0.96051025,0.26531982
-0.23583984,-0.9451294,0.26116943
-0.21875,-0.975647,0.28826904
-0.19580078,-0.92510986,0.26434326
-0.30029297,-0.987854,0.27508545
-0.21264648,-0.98101807,0.2489624
-0.19848633,-0.94537354,0.22332764
-0.22558594,-0.9793091,0.27801514
-0.20922852,-0.93756104,0.24578857
-0.19750977,-0.96051025,0.2831421
-0.21411133,-0.9690552,0.260437
-0.21069336,-1.00177,0.25775146
-0.2446289,-0.96539307,0.29730225
-0.1081543,-1.0108032,0.32928467
-0.115234375,-0.9500122,0.22479248
-0.19433594,-0.9456177,0.26531982
-0.16967773,-0.9883423,0.3204956
-0.23461914,-0.8867798,0.20599365
-0.17822266,-0.9902954,0.2597046
-0.24023438,-0.93951416,0.22161865
-0.2680664,-0.9495239,0.21990967
-0.29370117,-0.9290161,0.21453857
-0.30981445,-0.95684814,0.2177124
-0.27954102,-0.9758911,0.25726318
-0.3022461,-0.9500122,0.2321167
-0.28710938,-0.96099854,0.22479248
-0.30004883,-0.9402466,0.262146
-0.25805664,-0.9312134,0.24700928
-0.25756836,-0.9746704,0.27557373
-0.2253418,-0.958313,0.26483154
-0.21020508,-0.9619751,0.30194092
-0.23608398,-0.975647,0.27825928
-0.29956055,-0.9529419,0.32904053
-0.24047852,-0.88287354,0.23651123
-0.20361328,-0.98028564,0.25604248
-0.19335938,-0.98516846,0.2736206
-0.17871094,-0.9763794,0.2567749
-0.17871094,-0.9727173,0.26116943
-0.15698242,-0.9553833,0.25042725
-0.15405273,-0.972229,0.2531128
-0.17163086,-0.9783325,0.25579834
-0.15771484,-0.9612427,0.23480225
-0.17382812,-0.97369385,0.23114014
-0.18066406,-0.95391846,0.24798584
-0.16308594,-0.97369385,0.24993896
-0.16088867,-0.97784424,0.22601318
-0.19189453,-0.9793091,0.2543335
-0.16137695,-0.989563,0.23651123
-0.15966797,-0.9927368,0.24749756
-0.1899414,-0.9751587,0.2609253
-0.19189453,-0.9805298,0.26019287
-0.15478516,-0.98443604,0.27264404
-0.16625977,-0.94537354,0.309021
-0.1940918,-0.93878174,0.23699951
-0.20800781,-0.986145,0.27825928
-0.20239258,-0.95684814,0.28656006
-0.17700195,-0.9500122,0.25408936
-0.22094727,-0.9668579,0.28826904
-0.19995117,-0.9656372,0.26239014
-0.20751953,-0.9697876,0.2645874
-0.21411133,-0.9729614,0.26800537
-0.22460938,-0.9751587,0.29022217
-0.25610352,-0.9336548,0.2662964
-0.2265625,-0.96881104,0.2855835
-0.24487305,-0.9456177,0.2670288
-0.2536621,-0.9590454,0.27972412
-0.26293945,-0.9404907,0.28216553
-0.26171875,-0.9812622,0.29681396
-0.25439453,-0.9258423,0.27923584
-0.25634766,-0.9692993,0.30194092
-0.27319336,-0.92193604,0.26849365
-0.27563477,-0.9505005,0.28631592
-0.24975586,-0.9475708,0.27825928
-0.24682617,-0.9434204,0.28216553
-0.23925781,-0.95025635,0.27093506
-0.26489258,-0.960022,0.2687378
-0.25830078,-0.96588135,0.25531006
-0.23632812,-0.9746704,0.27703857
-0.23168945,-0.94781494,0.27874756
-0.24023438,-0.9307251,0.2850952
-0.23950195,-0.958313,0.3156128
-0.21899414,-0.94976807,0.30438232
-0.19970703,-0.9578247,0.2982788
-0.22460938,-0.96051025,0.2843628
-0.21679688,-0.958313,0.27996826
-0.25512695,-0.9561157,0.29193115
-0.23828125,-0.9546509,0.27703857
-0.22290039,-0.98760986,0.2682495
-0.22045898,-0.93951416,0.26898193
-0.18554688,-0.9439087,0.29656982
-0.20678711,-1.0164185,0.29632568
-0.2043457,-0.9170532,0.2616577
-0.20727539,-0.9578247,0.2506714
-0.24829102,-0.9522095,0.28363037
-0.24291992,-0.94073486,0.2501831
-0.20483398,-0.9812622,0.24017334
-0.18774414,-0.9727173,0.23260498
-0.20410156,-0.97662354,0.24285889
-0.22192383,-0.96881104,0.23382568
-0.19921875,-0.9873657,0.26068115
-0.20947266,-0.98223877,0.24407959
-0.19482422,-0.96099854,0.24407959
-0.18017578,-0.94317627,0.23406982
-0.23706055,-0.9944458,0.260437
-0.1862793,-0.9768677,0.27166748
-0.18066406,-0.98272705,0.23065186
-0.21582031,-1.0064087,0.27215576
-0.18066406,-0.9812622,0.246521
-0.14794922,-0.9981079,0.23797607
-0.22314453,-0.9702759,0.27093506
-0.20043945,-0.9573364,0.24554443
-0.20727539,-0.97198486,0.23919678
-0.1628418,-0.9819946,0.24822998
-0.17285156,-0.973938,0.26800537
-0.16796875,-0.94244385,0.26068115
-0.17993164,-0.9561157,0.2670288
-0.18310547,-0.9558716,0.27801514
-0.18261719,-0.9651489,0.26141357
-0.18676758,-0.96661377,0.2645874
-0.20483398,-0.9451294,0.24432373
-0.19165039,-0.9944458,0.24993896
-0.23242188,-0.942688,0.26409912
-0.19555664,-0.9697876,0.24749756
-0.18969727,-0.9522095,0.246521
-0.20678711,-0.9741821,0.2584839
-0.19921875,-0.9602661,0.25238037
-0.20996094,-0.9680786,0.23382568
-0.23754883,-0.95928955,0.25726318
-0.20605469,-0.9807739,0.2658081
-0.23510742,-0.9663696,0.25482178
-0.22924805,-0.96466064,0.25604248
-0.23852539,-0.9439087,0.25360107
-0.21289062,-0.9536743,0.25775146
-0.18701172,-0.98565674,0.2772827
-0.21557617,-0.9553833,0.27801514
-0.25268555,-0.9727173,0.32635498
-0.28466797,-0.9258423,0.32269287
-0.19458008,-0.95196533,0.21356201
-0.22314453,-1.000061,0.23284912
-0.24072266,-0.97662354,0.18572998
-0.203125,-0.99053955,0.27044678
-0.22363281,-0.9446411,0.24725342
-0.22631836,-0.99053955,0.2658081
-0.20141602,-0.9714966,0.25335693
-0.20043945,-0.9849243,0.22601318
-0.16113281,-0.96759033,0.2723999
-0.20947266,-0.9534302,0.25531006
-0.17480469,-0.93927,0.30023193
-0.17285156,-0.93414307,0.2579956
-0.18115234,-0.97052,0.29901123
-0.19238281,-0.95147705,0.3053589
-0.19726562,-0.95025635,0.27801514
-0.17260742,-0.986145,0.3287964
-0.17773438,-0.9487915,0.29388428
-0.19897461,-0.95684814,0.3336792
