accelX,accelY,accelZ
0.1081543,-0.016418457,-0.96661377
0.11425781,-0.027404785,-0.96099854
0.11694336,-0.036193848,-0.9734497
0.12084961,-0.035949707,-0.9636841
0.11669922,-0.031555176,-0.9690552
0.119384766,-0.041809082,-0.9573364
0.11425781,-0.035461426,-0.9578247
0.12036133,-0.035461426,-0.9573364
0.122802734,-0.022277832,-0.96051025
0.11645508,-0.024963379,-0.9573364
0.115234375,-0.023254395,-0.93536377
0.12011719,-0.027648926,-0.9570923
0.12475586,-0.03302002,-0.9678345
0.11645508,-0.038635254,-0.9649048
0.11230469,-0.03717041,-0.9561157
0.11425781,-0.035217285,-0.9573364
0.111083984,-0.03326416,-0.96295166
0.11767578,-0.035461426,-0.9595337
0.115478516,-0.031555176,-0.9663696
0.119384766,-0.028381348,-0.958313
0.114990234,-0.02960205,-0.96710205
0.11401367,-0.031066895,-0.97003174
0.11694336,-0.024719238,-0.97076416
0.11328125,-0.030822754,-0.9702759
0.11669922,-0.028869629,-0.9553833
0.11645508,-0.024963379,-0.96954346
0.111083984,-0.027160645,-0.9673462
0.11303711,-0.027893066,-0.9639282
0.111816406,-0.024230957,-0.9678345
0.11279297,-0.019836426,-0.95977783
0.11328125,-0.021057129,-0.95880127
0.11376953,-0.024230957,-0.96832275
0.1171875,-0.023986816,-0.9578247
0.115478516,-0.036193848,-0.9602661
0.119628906,-0.02935791,-0.9536743
0.11401367,-0.035949707,-0.96588135
0.123291016,-0.034729004,-0.95684814
0.12109375,-0.039611816,-0.96173096
0.11767578,-0.02911377,-0.95928955
0.122802734,-0.024475098,-0.9595337
0.11694336,-0.026428223,-0.96221924
0.114990234,-0.026428223,-0.9685669
0.11621094,-0.028869629,-0.9627075
0.1237793,-0.020812988,-0.95928955
0.1159668,-0.031311035,-0.9348755
0.11401367,-0.028381348,-0.9536743
0.1262207,-0.027893066,-0.9680786
0.1303711,-0.04034424,-0.9685669
0.12402344,-0.034973145,-0.9710083
0.114990234,-0.0335083,-0.95880127
0.1105957,-0.03765869,-0.96099854
0.103027344,-0.030334473,-0.9541626
0.107666016,-0.03326416,-0.95513916
0.10986328,-0.029846191,-0.9702759
0.107910156,-0.0335083,-0.96954346
0.10913086,-0.030090332,-0.9673462
0.10473633,-0.027404785,-0.96661377
0.11254883,-0.018859863,-0.96832275
0.107666016,-0.028625488,-0.9595337
0.115234375,-0.027893066,-0.9595337
0.106933594,-0.024230957,-0.9644165
0.1105957,-0.031311035,-0.96051025
0.107910156,-0.027893066,-0.9651489
0.11230469,-0.023498535,-0.9607544
0.11035156,-0.030822754,-0.9602661
0.10986328,-0.031311035,-0.96417236
0.11401367,-0.024719238,-0.9710083
0.11401367,-0.031066895,-0.960022
0.11254883,-0.028381348,-0.9639282
0.12695312,-0.04034424,-0.9697876
0.13476562,-0.041809082,-0.9678345
0.1262207,-0.037902832,-0.96343994
0.12548828,-0.038635254,-0.96173096
0.12133789,-0.03668213,-0.96295166
0.12426758,-0.030822754,-0.96173096
0.12475586,-0.034484863,-0.96173096
0.122558594,-0.03302002,-0.958313
0.118652344,-0.03375244,-0.9590454
0.12573242,-0.03326416,-0.9734497
0.11743164,-0.027160645,-0.9692993
0.122802734,-0.02545166,-0.9619751
0.12670898,-0.027404785,-0.95562744
0.122802734,-0.039123535,-0.9585571
0.12133789,-0.02520752,-0.9639282
0.12426758,-0.031799316,-0.9627075
0.123046875,-0.03277588,-0.96588135
0.119140625,-0.045959473,-0.9573364
0.11401367,-0.03765869,-0.96295166
0.1184082,-0.03717041,-0.9619751
0.1237793,-0.031799316,-0.96051025
0.11816406,-0.03277588,-0.96417236
0.11743164,-0.035217285,-0.9656372
0.122558594,-0.030334473,-0.95562744
0.119628906,-0.025939941,-0.97125244
0.115234375,-0.026184082,-0.9607544
0.11621094,-0.022766113,-0.9656372
0.12426758,-0.03302002,-0.96417236
0.1184082,-0.020568848,-0.9585571
0.118652344,-0.03253174,-0.9614868
0.12036133,-0.02960205,-0.95928955
0.12768555,-0.031555176,-0.95758057
0.123046875,-0.030334473,-0.96343994
0.13085938,-0.03765869,-0.9517212
0.13232422,-0.04815674,-0.96173096
0.1352539,-0.050598145,-0.9627075
0.13671875,-0.046203613,-0.9595337
0.13549805,-0.035949707,-0.94781494
0.1352539,-0.036193848,-0.96295166
0.12963867,-0.03326416,-0.9553833
0.1303711,-0.034729004,-0.96051025
0.12768555,-0.0335083,-0.9590454
0.12182617,-0.031555176,-0.9573364
0.12963867,-0.026672363,-0.9612427
0.125,-0.028137207,-0.96051025
0.119628906,-0.03668213,-0.9619751
0.125,-0.028625488,-0.9570923
0.13012695,-0.031555176,-0.9536743
0.12402344,-0.032043457,-0.95880127
0.1274414,-0.027404785,-0.956604
0.12548828,-0.029846191,-0.9614868
0.13598633,-0.03668213,-0.9710083
0.13305664,-0.03692627,-0.97003174
0.123535156,-0.03253174,-0.960022
0.12524414,-0.03741455,-0.9651489
0.12011719,-0.034729004,-0.9536743
0.12207031,-0.038635254,-0.96832275
0.12036133,-0.036193848,-0.9746704
0.12060547,-0.030090332,-0.9585571
0.12451172,-0.033996582,-0.960022
0.119628906,-0.031066895,-0.9529419
0.12207031,-0.034729004,-0.96343994
0.118896484,-0.03375244,-0.9573364
0.1274414,-0.0256958,-0.9590454
0.12011719,-0.035217285,-0.960022
0.12792969,-0.031555176,-0.9624634
0.119140625,-0.032287598,-0.95880127
0.115478516,-0.031555176,-0.96588135
0.11645508,-0.034729004,-0.954895
0.119384766,-0.026428223,-0.9595337
0.12011719,-0.026428223,-0.95758057
0.12084961,-0.027404785,-0.95318604
0.123535156,-0.031311035,-0.9507446
0.12475586,-0.033996582,-0.96173096
0.12915039,-0.038879395,-0.96417236
0.13354492,-0.04156494,-0.96539307
0.13110352,-0.039611816,-0.9546509
0.12939453,-0.035949707,-0.9558716
0.13671875,-0.034973145,-0.9624634
0.1315918,-0.032043457,-0.9692993
0.12792969,-0.040100098,-0.9644165
0.12719727,-0.031555176,-0.95880127
0.122802734,-0.031799316,-0.9612427
0.12451172,-0.035461426,-0.9536743
0.13012695,-0.03717041,-0.9553833
0.13720703,-0.042053223,-0.9644165
0.13500977,-0.038879395,-0.95928955
0.12524414,-0.03375244,-0.95440674
0.12988281,-0.03302002,-0.9578247
0.13208008,-0.031066895,-0.96466064
0.1303711,-0.038391113,-0.9661255
0.12133789,-0.040100098,-0.95098877
0.12158203,-0.03302002,-0.96173096
0.12426758,-0.039611816,-0.9590454
0.1262207,-0.039367676,-0.97125244
0.1274414,-0.032043457,-0.95684814
0.118896484,-0.030578613,-0.95928955
0.11303711,-0.031311035,-0.96221924
0.123046875,-0.035461426,-0.9619751
0.123535156,-0.027893066,-0.95928955
0.123535156,-0.03326416,-0.96417236
0.12426758,-0.031799316,-0.9602661
0.11791992,-0.029846191,-0.9788208
0.1184082,-0.031799316,-0.94903564
0.12011719,-0.02935791,-0.9595337
0.1315918,-0.038635254,-0.9624634
0.12915039,-0.04034424,-0.96173096
0.12866211,-0.03741455,-0.96343994
0.12402344,-0.034484863,-0.9649048
0.12963867,-0.03717041,-0.9624634
0.13110352,-0.035461426,-0.96588135
0.13330078,-0.031311035,-0.96343994
0.12768555,-0.028869629,-0.95806885
0.12426758,-0.03277588,-0.9607544
0.13183594,-0.03326416,-0.9678345
0.12817383,-0.028625488,-0.956604
0.1184082,-0.032287598,-0.96099854
0.12768555,-0.035705566,-0.9636841
0.1328125,-0.03277588,-0.9561157
0.14477539,-0.043029785,-0.95806885
0.13867188,-0.043029785,-0.9578247
0.14160156,-0.050109863,-0.9627075
0.13623047,-0.043273926,-0.9602661
0.14990234,-0.042785645,-0.96661377
0.14697266,-0.049865723,-0.94610596
0.14331055,-0.046691895,-0.9573364
0.1303711,-0.04498291,-0.9451294
0.1315918,-0.043762207,-0.94000244
0.118896484,-0.04034424,-0.9607544
0.12597656,-0.04107666,-0.9678345
0.12866211,-0.031066895,-0.9639282
0.12548828,-0.03375244,-0.97369385
0.12524414,-0.034240723,-0.9668579
0.12451172,-0.026428223,-0.960022
0.12695312,-0.03277588,-0.95806885
0.12719727,-0.031555176,-0.9546509
0.12573242,-0.031066895,-0.95758057
0.13061523,-0.030822754,-0.9692993
0.13208008,-0.038146973,-0.96343994
0.13745117,-0.040100098,-0.96221924
0.1352539,-0.042297363,-0.9619751
0.1352539,-0.045959473,-0.9487915
0.1381836,-0.043762207,-0.95977783
0.1328125,-0.043273926,-0.9495239
0.13745117,-0.035705566,-0.9663696
0.13867188,-0.041809082,-0.95806885
0.13598633,-0.032287598,-0.9578247
0.13110352,-0.038391113,-0.95806885
0.13305664,-0.0413208,-0.9631958
0.13354492,-0.034484863,-0.960022
0.1274414,-0.035461426,-0.958313
0.13134766,-0.03277588,-0.9595337
0.13916016,-0.04083252,-0.9585571
0.13330078,-0.039611816,-0.9649048
0.13305664,-0.034973145,-0.9553833
0.1381836,-0.032287598,-0.958313
0.13500977,-0.02935791,-0.9614868
0.13549805,-0.0335083,-0.9602661
0.13574219,-0.031799316,-0.95758057
0.14013672,-0.04034424,-0.96051025
0.13842773,-0.034484863,-0.9656372
0.1262207,-0.03302002,-0.9619751
0.12841797,-0.034729004,-0.9495239
0.1184082,-0.037902832,-0.96295166
0.118652344,-0.03668213,-0.95391846
0.12475586,-0.035705566,-0.9619751
0.12524414,-0.035705566,-0.9690552
0.119628906,-0.02545166,-0.9558716
0.118652344,-0.02911377,-0.9529419
0.122802734,-0.03692627,-0.96173096
0.12475586,-0.032043457,-0.9590454
0.1262207,-0.028137207,-0.96295166
0.13256836,-0.035705566,-0.97540283
0.12475586,-0.03668213,-0.9585571
0.13232422,-0.03692627,-0.9627075
0.1262207,-0.038391113,-0.95880127
0.1274414,-0.039367676,-0.95269775
0.1315918,-0.038879395,-0.9639282
0.12939453,-0.0413208,-0.9614868
0.12768555,-0.033996582,-0.95684814
0.1381836,-0.043273926,-0.9512329
0.13745117,-0.04547119,-0.9536743
0.13891602,-0.042541504,-0.9717407
0.13232422,-0.043762207,-0.94854736
0.13085938,-0.038879395,-0.9644165
0.13134766,-0.039367676,-0.95806885
0.12719727,-0.0413208,-0.96343994
0.12988281,-0.04034424,-0.960022
0.12792969,-0.034240723,-0.9595337
0.12988281,-0.03717041,-0.96051025
0.12988281,-0.03692627,-0.96221924
0.13208008,-0.036193848,-0.96661377
0.12988281,-0.035705566,-0.9602661
0.13256836,-0.03692627,-0.9595337
0.12817383,-0.039367676,-0.9678345
0.1328125,-0.0335083,-0.9678345
0.122558594,-0.036193848,-0.95196533
0.12158203,-0.03765869,-0.9590454
0.12182617,-0.038146973,-0.95880127
0.119140625,-0.039367676,-0.9570923
0.12182617,-0.038391113,-0.9624634
0.12573242,-0.03741455,-0.9612427
0.12207031,-0.0335083,-0.954895
0.119384766,-0.041809082,-0.9663696
0.118896484,-0.027893066,-0.956604
0.12060547,-0.026916504,-0.9558716
0.12426758,-0.03668213,-0.958313
0.12036133,-0.03717041,-0.9590454
0.11791992,-0.03326416,-0.9585571
0.12231445,-0.035705566,-0.95880127
0.12719727,-0.03326416,-0.9631958
0.13378906,-0.03302002,-0.96417236
0.13012695,-0.03375244,-0.958313
0.13061523,-0.028137207,-0.95928955
0.13208008,-0.03277588,-0.960022
0.1237793,-0.030822754,-0.96417236
0.13061523,-0.024963379,-0.9673462
0.13549805,-0.029846191,-0.95806885
0.13110352,-0.028625488,-0.9624634
0.13476562,-0.030090332,-0.95562744
