accelX,accelY,accelZ
0.5600586,-0.2715454,-0.7295532
0.5473633,-0.2727661,-0.7283325
0.546875,-0.2756958,-0.722229
0.5546875,-0.26519775,-0.73028564
0.55249023,-0.26983643,-0.7271118
0.5476074,-0.26397705,-0.7229614
0.546875,-0.27178955,-0.7107544
0.54956055,-0.2732544,-0.7288208
0.55029297,-0.27716064,-0.72906494
0.5439453,-0.26983643,-0.71588135
0.55493164,-0.27642822,-0.73516846
0.5644531,-0.2744751,-0.71588135
0.5175781,-0.25787354,-0.6970825
0.49804688,-0.24371338,-0.76763916
0.50561523,-0.2234497,-0.8284302
0.48754883,-0.22686768,-0.83135986
0.60253906,-0.26153564,-0.7280884
0.5070801,-0.25201416,-0.692688
0.5422363,-0.255188,-0.72198486
0.5566406,-0.26568604,-0.7390747
0.5566406,-0.2625122,-0.7398071
0.5588379,-0.26812744,-0.70977783
0.545166,-0.27911377,-0.7017212
0.57177734,-0.27496338,-0.73321533
0.56518555,-0.27667236,-0.7334595
0.5578613,-0.26861572,-0.72369385
0.5644531,-0.27130127,-0.72735596
0.5612793,-0.28033447,-0.7268677
0.55810547,-0.27496338,-0.7178345
0.5444336,-0.27764893,-0.71759033
0.55322266,-0.27886963,-0.7078247
0.5625,-0.27252197,-0.7371216
0.55249023,-0.27178955,-0.72735596
0.5563965,-0.2793579,-0.72735596
0.56030273,-0.27398682,-0.7217407
0.5629883,-0.2678833,-0.7197876
0.5554199,-0.27789307,-0.7241821
0.5534668,-0.26568604,-0.7173462
0.5493164,-0.28033447,-0.7229614
0.5307617,-0.27056885,-0.6992798
0.51416016,-0.23687744,-0.72247314
0.52441406,-0.22296143,-0.83380127
0.5024414,-0.22613525,-0.7996216
0.4958496,-0.21246338,-0.7564087
0.5678711,-0.23077393,-0.7461548
0.5397949,-0.24835205,-0.7139282
0.532959,-0.2539673,-0.7017212
0.4946289,-0.22686768,-0.77716064
0.51782227,-0.21246338,-0.8374634
0.48950195,-0.21905518,-0.81622314
0.5192871,-0.23394775,-0.7490845
0.5024414,-0.2300415,-0.6958618
0.5522461,-0.24639893,-0.75177
0.545166,-0.24884033,-0.7476196
0.5422363,-0.24493408,-0.7173462
0.52612305,-0.24591064,-0.72076416
0.5522461,-0.2522583,-0.7485962
0.5498047,-0.24639893,-0.74298096
0.54833984,-0.25616455,-0.7251587
0.5354004,-0.25372314,-0.72613525
0.5625,-0.25933838,-0.75738525
0.5461426,-0.26055908,-0.725647
0.5551758,-0.26226807,-0.7346802
0.54541016,-0.25250244,-0.7329712
0.55444336,-0.26055908,-0.72979736
0.5419922,-0.26593018,-0.70928955
0.5488281,-0.26641846,-0.7359009
0.548584,-0.27374268,-0.7180786
0.5649414,-0.27496338,-0.7161255
0.5541992,-0.2715454,-0.7173462
0.5539551,-0.28009033,-0.72125244
0.5637207,-0.2756958,-0.7271118
0.5644531,-0.2793579,-0.7180786
0.5515137,-0.27838135,-0.7151489
0.51586914,-0.25054932,-0.69659424
0.5415039,-0.23638916,-0.784729
0.53686523,-0.22320557,-0.7984009
0.50439453,-0.21881104,-0.7695923
0.49267578,-0.21417236,-0.7632446
0.63305664,-0.26031494,-0.7564087
0.5266113,-0.2510376,-0.7185669
0.53393555,-0.25152588,-0.7112427
0.5739746,-0.253479,-0.723938
0.5751953,-0.25567627,-0.7461548
0.546875,-0.25982666,-0.71051025
0.55810547,-0.2498169,-0.72613525
0.5751953,-0.25567627,-0.7341919
0.55737305,-0.26226807,-0.7114868
0.5732422,-0.253479,-0.7283325
0.564209,-0.26812744,-0.71832275
0.55493164,-0.25982666,-0.7061157
0.5625,-0.26739502,-0.7229614
0.57177734,-0.26519775,-0.7190552
0.56518555,-0.25787354,-0.72442627
0.5649414,-0.25958252,-0.72540283
0.57373047,-0.26055908,-0.71539307
0.5600586,-0.2617798,-0.7173462
0.5715332,-0.26348877,-0.7124634
0.560791,-0.26080322,-0.71539307
0.56152344,-0.26739502,-0.7268677
0.5654297,-0.269104,-0.71661377
0.56933594,-0.2630005,-0.71954346
0.5722656,-0.25445557,-0.69366455
0.5102539,-0.24810791,-0.6699829
0.5283203,-0.22418213,-0.7920532
0.52734375,-0.22515869,-0.798645
0.49072266,-0.2078247,-0.7774048
0.47216797,-0.20611572,-0.7996216
0.58862305,-0.22711182,-0.7503052
0.5136719,-0.22540283,-0.6416626
0.5493164,-0.25421143,-0.6939087
0.5576172,-0.26470947,-0.722229
0.5593262,-0.25738525,-0.74468994
0.5456543,-0.25006104,-0.7324829
0.53466797,-0.24884033,-0.70928955
0.54711914,-0.26593018,-0.7288208
0.57592773,-0.25958252,-0.75665283
0.5366211,-0.2564087,-0.7131958
0.53637695,-0.26397705,-0.7017212
0.5710449,-0.2649536,-0.7366333
0.5617676,-0.26861572,-0.74053955
0.548584,-0.25982666,-0.7149048
0.546875,-0.2617798,-0.70806885
0.56884766,-0.26202393,-0.73931885
0.56152344,-0.25836182,-0.7337036
0.5488281,-0.2576294,-0.7136841
0.5554199,-0.26812744,-0.7271118
0.5554199,-0.27471924,-0.7192993
0.53881836,-0.23760986,-0.72662354
0.5354004,-0.22149658,-0.755188
0.5202637,-0.22711182,-0.80255127
0.49487305,-0.21368408,-0.78570557
0.48168945,-0.2144165,-0.8015747
0.53100586,-0.20465088,-0.69366455
0.5473633,-0.24298096,-0.7217407
0.5354004,-0.23370361,-0.678772
0.5678711,-0.24908447,-0.72369385
0.5678711,-0.253479,-0.75494385
0.56396484,-0.25323486,-0.74102783
0.5456543,-0.253479,-0.7022095
0.5517578,-0.24957275,-0.7300415
0.5617676,-0.25543213,-0.7383423
0.5588379,-0.24591064,-0.73516846
0.5776367,-0.26617432,-0.753479
0.52856445,-0.27130127,-0.68414307
0.48999023,-0.2588501,-0.6519165
0.51660156,-0.22247314,-0.78985596
0.517334,-0.2107544,-0.8652954
0.47729492,-0.20025635,-0.8291626
0.61694336,-0.23223877,-0.7522583
0.5102539,-0.25177002,-0.647522
0.54003906,-0.24224854,-0.7334595
0.55908203,-0.26031494,-0.7407837
0.5722656,-0.25616455,-0.7527466
0.53759766,-0.25054932,-0.7127075
0.5300293,-0.2649536,-0.7034302
0.57470703,-0.2617798,-0.7385864
0.5632324,-0.26153564,-0.7432251
0.5515137,-0.2576294,-0.7227173
0.5541992,-0.2576294,-0.73028564
0.56811523,-0.2703247,-0.739563
0.55493164,-0.25909424,-0.706604
0.5578613,-0.26861572,-0.72906494
0.5571289,-0.2649536,-0.72369385
0.5600586,-0.26446533,-0.72320557
0.5515137,-0.26983643,-0.71051025
0.5842285,-0.255188,-0.7444458
0.5605469,-0.2720337,-0.72320557
0.5629883,-0.26837158,-0.7217407
0.56274414,-0.27252197,-0.7317505
0.564209,-0.26837158,-0.7229614
0.55078125,-0.27520752,-0.7149048
0.5163574,-0.25445557,-0.67852783
0.5205078,-0.23248291,-0.753479
0.5148926,-0.21734619,-0.84552
0.50439453,-0.20635986,-0.7918091
0.47265625,-0.20513916,-0.7971802
0.5932617,-0.23590088,-0.756897
0.53466797,-0.24273682,-0.72052
0.53515625,-0.2288208,-0.7185669
0.54467773,-0.25323486,-0.73760986
0.53125,-0.24420166,-0.7337036
0.4958496,-0.21612549,-0.79815674
0.49780273,-0.20587158,-0.8255005
0.53637695,-0.20635986,-0.6856079
0.57836914,-0.25274658,-0.7546997
0.52685547,-0.24273682,-0.73150635
0.55566406,-0.23516846,-0.7620239
0.54956055,-0.24151611,-0.7307739
0.55908203,-0.24053955,-0.7695923
0.5415039,-0.24249268,-0.7029419
0.5708008,-0.2444458,-0.7581177
0.53686523,-0.2468872,-0.74224854
0.5600586,-0.25079346,-0.7485962
0.55078125,-0.24810791,-0.7288208
0.5439453,-0.24786377,-0.72125244
0.5515137,-0.2456665,-0.72906494
0.5522461,-0.25836182,-0.737854
0.5637207,-0.25201416,-0.7427368
0.5498047,-0.26226807,-0.7107544
0.5476074,-0.2649536,-0.7293091
0.5498047,-0.2630005,-0.72076416
0.5578613,-0.2649536,-0.73321533
0.5554199,-0.26153564,-0.7317505
0.5500488,-0.26153564,-0.75250244
0.55126953,-0.26837158,-0.7073364
0.5292969,-0.2612915,-0.690979
0.5366211,-0.25079346,-0.7420044
0.5427246,-0.24761963,-0.7485962
0.5283203,-0.22467041,-0.78082275
0.49414062,-0.2144165,-0.78497314
0.48388672,-0.21368408,-0.80548096
0.47045898,-0.2144165,-0.8689575
0.6557617,-0.24713135,-0.80059814
0.51708984,-0.25982666,-0.66363525
0.5275879,-0.25201416,-0.6902466
0.5739746,-0.24005127,-0.75006104
0.57421875,-0.25836182,-0.7485962
0.5395508,-0.26202393,-0.71539307
0.5371094,-0.27374268,-0.7234497
0.55371094,-0.26055908,-0.71588135
0.5720215,-0.26690674,-0.72662354
0.5539551,-0.27130127,-0.7210083
0.5563965,-0.28082275,-0.7070923
0.5944824,-0.28497314,-0.7612915
0.55688477,-0.2612915,-0.7078247
0.56152344,-0.2720337,-0.72369385
0.5593262,-0.26983643,-0.72442627
0.5739746,-0.284729,-0.75372314
0.53686523,-0.26226807,-0.72906494
0.55810547,-0.27642822,-0.6902466
0.59106445,-0.2822876,-0.7210083
0.5410156,-0.2781372,-0.72003174
0.58447266,-0.28375244,-0.7234497
0.5517578,-0.26617432,-0.7246704
0.56640625,-0.2901001,-0.7305298
0.5427246,-0.27227783,-0.71417236
0.55688477,-0.2852173,-0.7234497
0.54418945,-0.27105713,-0.71466064
0.54589844,-0.27838135,-0.7102661
0.5571289,-0.27667236,-0.71417236
0.5617676,-0.28009033,-0.72491455
0.55810547,-0.28033447,-0.7420044
0.5161133,-0.2756958,-0.6848755
0.5041504,-0.2456665,-0.7649536
0.5148926,-0.23956299,-0.81500244
0.49926758,-0.21710205,-0.81817627
0.46801758,-0.2156372,-0.772522
0.5656738,-0.23638916,-0.8257446
0.49316406,-0.24468994,-0.62872314
0.54003906,-0.253479,-0.72125244
0.545166,-0.2649536,-0.7288208
0.5539551,-0.26226807,-0.73638916
0.5690918,-0.26275635,-0.73687744
0.53515625,-0.269104,-0.6958618
0.5617676,-0.26837158,-0.7227173
0.5576172,-0.2666626,-0.73516846
0.55249023,-0.26519775,-0.7246704
0.54467773,-0.26226807,-0.7161255
0.55493164,-0.27301025,-0.7246704
0.56591797,-0.27911377,-0.7373657
0.5595703,-0.27618408,-0.7305298
0.5605469,-0.2720337,-0.7312622
0.5529785,-0.270813,-0.73687744
0.55981445,-0.2781372,-0.7214966
0.5419922,-0.26617432,-0.7241821
0.56274414,-0.2727661,-0.7503052
0.55615234,-0.2744751,-0.725647
0.5114746,-0.26983643,-0.69610596
0.5415039,-0.25006104,-0.7359009
0.5361328,-0.22271729,-0.7559204
0.50512695,-0.21905518,-0.8286743
0.4736328,-0.20684814,-0.7959595
0.4555664,-0.21343994,-0.78302
0.47729492,-0.20977783,-0.84454346
0.62768555,-0.25665283,-0.82525635
0.5227051,-0.26080322,-0.70147705
0.53686523,-0.25201416,-0.7136841
0.5756836,-0.2625122,-0.7576294
0.5620117,-0.26983643,-0.7312622
0.52075195,-0.27105713,-0.6843872
0.55615234,-0.2727661,-0.71295166
0.5739746,-0.27130127,-0.73565674
0.5671387,-0.2703247,-0.7383423
0.5168457,-0.26104736,-0.72784424
0.5480957,-0.25689697,-0.7354126
0.53930664,-0.2625122,-0.75616455
0.52441406,-0.26983643,-0.7258911
0.5793457,-0.26837158,-0.7503052
0.55615234,-0.25494385,-0.66534424
0.56396484,-0.26861572,-0.70147705
0.56396484,-0.27911377,-0.6987915
0.5698242,-0.2715454,-0.7354126
0.55566406,-0.26812744,-0.7095337
0.5554199,-0.27716064,-0.7034302
