accelX,accelY,accelZ
-0.81884766,0.050231934,-0.5886841
-0.8154297,0.04119873,-0.5899048
-0.82543945,0.041931152,-0.585022
-0.8227539,0.044128418,-0.58477783
-0.82299805,0.039978027,-0.58599854
-0.82421875,0.039978027,-0.5877075
-0.8190918,0.035827637,-0.5823364
-0.82177734,0.040222168,-0.5864868
-0.8222656,0.047790527,-0.5835571
-0.8232422,0.038757324,-0.5840454
-0.8288574,0.04510498,-0.5845337
-0.82250977,0.03729248,-0.5811157
-0.8186035,0.043395996,-0.5828247
-0.82177734,0.043151855,-0.5755005
-0.83325195,0.047790527,-0.5823364
-0.8286133,0.03704834,-0.5820923
-0.826416,0.050964355,-0.5791626
-0.8249512,0.049987793,-0.597229
-0.8173828,0.050720215,-0.59747314
-0.8186035,0.035827637,-0.581604
-0.81469727,0.042907715,-0.5803833
-0.8198242,0.047302246,-0.58795166
-0.8186035,0.039245605,-0.5852661
-0.82543945,0.055114746,-0.57696533
-0.8535156,0.05633545,-0.5784302
-0.8491211,0.061706543,-0.53448486
-0.8417969,0.057800293,-0.5444946
-0.8330078,0.05731201,-0.5527954
-0.84155273,0.05267334,-0.5667114
-0.8376465,0.050964355,-0.5808716
-0.8239746,0.0524292,-0.58258057
-0.8244629,0.051208496,-0.57647705
-0.828125,0.04827881,-0.5820923
-0.826416,0.055847168,-0.57598877
-0.82592773,0.049987793,-0.5791626
-0.8239746,0.047058105,-0.5796509
-0.82421875,0.048034668,-0.5820923
-0.8244629,0.043640137,-0.58306885
-0.8256836,0.050476074,-0.58551025
-0.82055664,0.0446167,-0.5869751
-0.8215332,0.042419434,-0.58673096
-0.8227539,0.046325684,-0.5828247
-0.8195801,0.047790527,-0.5823364
-0.8183594,0.0446167,-0.5750122
-0.826416,0.047790527,-0.57818604
-0.8215332,0.04876709,-0.58477783
-0.8222656,0.0446167,-0.57525635
-0.81933594,0.04534912,-0.57891846
-0.82177734,0.041931152,-0.5906372
-0.8117676,0.046325684,-0.5840454
-0.81689453,0.043395996,-0.5942993
-0.81762695,0.038513184,-0.5899048
-0.8239746,0.046081543,-0.5906372
-0.8183594,0.043640137,-0.5877075
-0.826416,0.046569824,-0.5886841
-0.82006836,0.051940918,-0.5918579
-0.8125,0.047546387,-0.5877075
-0.8100586,0.043151855,-0.58673096
-0.8220215,0.053649902,-0.5906372
-0.8186035,0.047302246,-0.5979614
-0.81933594,0.046081543,-0.59210205
-0.81884766,0.038513184,-0.58551025
-0.826416,0.043884277,-0.59039307
-0.8208008,0.045837402,-0.58843994
-0.81591797,0.04559326,-0.5840454
-0.81469727,0.040222168,-0.5923462
-0.8117676,0.043395996,-0.5918579
-0.8198242,0.0368042,-0.5906372
-0.8149414,0.039978027,-0.59552
-0.8093262,0.04144287,-0.5874634
-0.814209,0.039978027,-0.59161377
-0.81689453,0.045837402,-0.59552
-0.81689453,0.042175293,-0.59088135
-0.8137207,0.043884277,-0.5930786
-0.8078613,0.043151855,-0.5947876
-0.80908203,0.04095459,-0.60357666
-0.81811523,0.04437256,-0.59552
-0.8063965,0.039489746,-0.598938
-0.8100586,0.047058105,-0.60235596
-0.80615234,0.04095459,-0.59381104
-0.8029785,0.039978027,-0.59552
-0.80200195,0.04510498,-0.59869385
-0.8041992,0.042175293,-0.60162354
-0.80444336,0.03753662,-0.6026001
-0.8010254,0.04437256,-0.6079712
-0.80737305,0.04437256,-0.6057739
-0.8100586,0.042175293,-0.6043091
-0.8017578,0.039978027,-0.59698486
-0.8010254,0.03656006,-0.61431885
-0.8046875,0.039245605,-0.6109009
-0.80322266,0.042663574,-0.6109009
-0.8088379,0.035095215,-0.5991821
-0.8059082,0.0368042,-0.6087036
-0.8076172,0.038513184,-0.61187744
-0.8017578,0.039001465,-0.6074829
-0.80493164,0.04095459,-0.6099243
-0.8027344,0.04119873,-0.60406494
-0.8041992,0.03656006,-0.60894775
-0.81884766,0.0446167,-0.6001587
-0.828125,0.046325684,-0.57647705
-0.8383789,0.06072998,-0.57232666
-0.83032227,0.050964355,-0.5654907
-0.8286133,0.0524292,-0.57403564
-0.8227539,0.042907715,-0.58843994
-0.81640625,0.04559326,-0.5901489
-0.81591797,0.046569824,-0.5881958
-0.8203125,0.047546387,-0.5901489
-0.81640625,0.039978027,-0.5913696
-0.80444336,0.040222168,-0.598938
-0.8203125,0.046081543,-0.59332275
-0.81640625,0.042663574,-0.58966064
-0.8083496,0.04071045,-0.5913696
-0.8144531,0.044128418,-0.59454346
-0.8171387,0.04071045,-0.59625244
-0.8117676,0.043151855,-0.59552
-0.81274414,0.047546387,-0.5979614
-0.8125,0.04534912,-0.59576416
-0.8190918,0.047790527,-0.6026001
-0.81152344,0.04046631,-0.5960083
-0.81274414,0.04827881,-0.5977173
-0.8112793,0.04144287,-0.5911255
-0.814209,0.043151855,-0.59820557
-0.8154297,0.043884277,-0.59381104
-0.8093262,0.047546387,-0.60284424
-0.81469727,0.04534912,-0.5894165
-0.8066406,0.044128418,-0.59503174
-0.8156738,0.04071045,-0.5947876
-0.81274414,0.04437256,-0.59698486
-0.8132324,0.039978027,-0.5901489
-0.8129883,0.039978027,-0.5935669
-0.81518555,0.039733887,-0.59454346
-0.8149414,0.04901123,-0.59259033
-0.810791,0.038513184,-0.5935669
-0.81274414,0.04437256,-0.59747314
-0.8095703,0.045837402,-0.5930786
-0.8144531,0.04119873,-0.59332275
-0.8161621,0.0368042,-0.5923462
-0.8149414,0.042419434,-0.5947876
-0.80908203,0.0446167,-0.58721924
-0.8088379,0.042175293,-0.59698486
-0.8198242,0.047546387,-0.5967407
-0.81152344,0.04534912,-0.59381104
-0.81274414,0.03778076,-0.5940552
-0.81762695,0.042663574,-0.5967407
-0.81347656,0.039978027,-0.59503174
-0.81396484,0.039001465,-0.59259033
-0.81347656,0.038024902,-0.59259033
-0.8154297,0.038757324,-0.5918579
-0.8186035,0.044128418,-0.5947876
-0.8171387,0.038024902,-0.5808716
-0.8125,0.04486084,-0.5911255
-0.81811523,0.045837402,-0.5857544
-0.81347656,0.036315918,-0.5960083
-0.814209,0.04071045,-0.5935669
-0.8149414,0.04071045,-0.59503174
-0.81225586,0.04534912,-0.59991455
-0.81103516,0.046813965,-0.59039307
-0.81518555,0.04046631,-0.59210205
-0.8095703,0.038757324,-0.58966064
-0.81347656,0.043151855,-0.60406494
-0.8063965,0.04852295,-0.59991455
-0.8171387,0.04071045,-0.598938
-0.80908203,0.039733887,-0.59332275
-0.8093262,0.038269043,-0.59869385
-0.796875,0.044128418,-0.5991821
-0.8071289,0.04046631,-0.6013794
-0.8083496,0.04144287,-0.60162354
-0.8112793,0.038513184,-0.60040283
-0.8132324,0.035583496,-0.59820557
-0.80444336,0.042419434,-0.5977173
-0.8120117,0.04437256,-0.60479736
-0.8083496,0.04046631,-0.5960083
-0.80810547,0.039489746,-0.5979614
-0.8117676,0.042907715,-0.6055298
-0.8156738,0.042663574,-0.6045532
-0.8095703,0.04168701,-0.5979614
-0.8132324,0.042663574,-0.6057739
-0.8054199,0.040222168,-0.6043091
-0.8120117,0.036071777,-0.60040283
-0.8078613,0.042419434,-0.5869751
-0.8117676,0.03778076,-0.5964966
-0.81274414,0.043640137,-0.59503174
-0.8154297,0.03778076,-0.600647
-0.8178711,0.038757324,-0.59747314
-0.80615234,0.03729248,-0.59942627
-0.80908203,0.036071777,-0.5967407
-0.80615234,0.034118652,-0.6043091
-0.8117676,0.03363037,-0.61065674
-0.8088379,0.034118652,-0.6013794
-0.80859375,0.03265381,-0.600647
-0.80688477,0.03778076,-0.58843994
-0.81030273,0.039489746,-0.5918579
-0.8129883,0.03704834,-0.59454346
-0.8156738,0.038269043,-0.59942627
-0.8093262,0.039978027,-0.598938
-0.81103516,0.046813965,-0.59552
-0.81103516,0.03363037,-0.60162354
-0.81274414,0.031921387,-0.60406494
-0.80737305,0.030944824,-0.59991455
-0.81152344,0.03778076,-0.59576416
-0.8066406,0.03778076,-0.6001587
-0.81274414,0.03656006,-0.5947876
-0.8054199,0.03704834,-0.598938
-0.81030273,0.03265381,-0.5930786
-0.81103516,0.039245605,-0.5977173
-0.8076172,0.039489746,-0.6001587
-0.8095703,0.02923584,-0.5991821
-0.81225586,0.034606934,-0.60040283
-0.8129883,0.03778076,-0.59576416
-0.810791,0.040222168,-0.6018677
-0.8051758,0.03778076,-0.60113525
-0.8100586,0.03363037,-0.59747314
-0.81591797,0.03656006,-0.59942627
-0.8034668,0.03363037,-0.60894775
-0.8132324,0.02923584,-0.5935669
-0.8105469,0.038269043,-0.5967407
-0.80908203,0.034362793,-0.600647
-0.82958984,0.03753662,-0.6055298
-0.8432617,0.048034668,-0.55255127
-0.85302734,0.059020996,-0.52789307
-0.85595703,0.054870605,-0.54522705
-0.8508301,0.055603027,-0.5630493
-0.84594727,0.05340576,-0.56329346
-0.83496094,0.04925537,-0.56378174
-0.83569336,0.053649902,-0.5696411
-0.8251953,0.05657959,-0.5615845
-0.83447266,0.04827881,-0.5689087
-0.83813477,0.04827881,-0.567688
-0.83081055,0.04827881,-0.56866455
-0.8342285,0.0524292,-0.56866455
-0.8354492,0.04949951,-0.56500244
-0.8334961,0.04949951,-0.57110596
-0.83740234,0.049987793,-0.57647705
-0.83374023,0.047302246,-0.57159424
-0.82958984,0.0446167,-0.5725708
-0.8347168,0.043640137,-0.581604
-0.8312988,0.04559326,-0.5745239
-0.82958984,0.04510498,-0.5750122
-0.82836914,0.04901123,-0.57476807
-0.8322754,0.051208496,-0.5762329
-0.83154297,0.043395996,-0.5742798
-0.8300781,0.040222168,-0.5796509
-0.829834,0.04510498,-0.5774536
-0.8288574,0.042907715,-0.57818604
-0.82958984,0.039733887,-0.57647705
-0.8261719,0.044128418,-0.5796509
-0.83032227,0.047790527,-0.5796509
-0.8310547,0.043640137,-0.5820923
-0.8261719,0.042175293,-0.5701294
-0.8220215,0.043640137,-0.5796509
-0.8288574,0.04852295,-0.57037354
-0.828125,0.039733887,-0.58673096
-0.82373047,0.043151855,-0.5767212
-0.82177734,0.043640137,-0.5808716
-0.8239746,0.04949951,-0.5845337
