accelX,accelY,accelZ
0.17480469,-0.108947754,-0.94073486
0.18188477,-0.10089111,-0.9397583
0.17626953,-0.10772705,-0.93829346
0.17993164,-0.10357666,-0.9368286
0.18164062,-0.10235596,-0.9446411
0.18310547,-0.10211182,-0.9404907
0.18139648,-0.101135254,-0.9378052
0.17871094,-0.10675049,-0.93951416
0.17529297,-0.09869385,-0.928772
0.18017578,-0.10699463,-0.956604
0.18041992,-0.101867676,-0.956604
0.17822266,-0.10626221,-0.9282837
0.18432617,-0.10479736,-0.9468384
0.18603516,-0.11407471,-0.9578247
0.17456055,-0.11090088,-0.94659424
0.18041992,-0.10699463,-0.93463135
0.17797852,-0.1104126,-0.94732666
0.18139648,-0.105773926,-0.9434204
0.17895508,-0.10284424,-0.93218994
0.1784668,-0.10235596,-0.9414673
0.18115234,-0.10601807,-0.9351196
0.18896484,-0.10455322,-0.95098877
0.17749023,-0.101379395,-0.94317627
0.18652344,-0.10748291,-0.9417114
0.17773438,-0.10772705,-0.9378052
0.18164062,-0.108947754,-0.94659424
0.17797852,-0.105041504,-0.9439087
0.18774414,-0.1038208,-0.9368286
0.17358398,-0.105285645,-0.9421997
0.18066406,-0.10626221,-0.93634033
0.18139648,-0.10699463,-0.94854736
0.18066406,-0.09967041,-0.9324341
0.18017578,-0.097229004,-0.9456177
0.17993164,-0.11065674,-0.94366455
0.18530273,-0.10430908,-0.9505005
0.17651367,-0.10406494,-0.9336548
0.18041992,-0.10357666,-0.9258423
0.17578125,-0.10333252,-0.9505005
0.18066406,-0.1026001,-0.93829346
0.17871094,-0.10797119,-0.9414673
0.17480469,-0.10308838,-0.93951416
0.18310547,-0.108947754,-0.944397
0.18139648,-0.10626221,-0.9429321
0.18115234,-0.10211182,-0.94073486
0.18041992,-0.10284424,-0.9338989
0.18554688,-0.10089111,-0.93585205
0.17626953,-0.10430908,-0.9421997
0.17236328,-0.10650635,-0.9365845
0.17407227,-0.10064697,-0.93756104
0.1850586,-0.09967041,-0.9656372
0.171875,-0.10675049,-0.9404907
0.17456055,-0.10455322,-0.9373169
0.18261719,-0.105285645,-0.94610596
0.1784668,-0.108947754,-0.94317627
0.18359375,-0.09820557,-0.94317627
0.1772461,-0.105041504,-0.93951416
0.17944336,-0.10650635,-0.9505005
0.17822266,-0.101867676,-0.93951416
0.1730957,-0.10455322,-0.9397583
0.17626953,-0.10308838,-0.94488525
0.17553711,-0.10308838,-0.9402466
0.18115234,-0.108947754,-0.9495239
0.1796875,-0.10845947,-0.9585571
0.17260742,-0.10797119,-0.9319458
0.17456055,-0.11260986,-0.9258423
0.17333984,-0.11407471,-0.9397583
0.17089844,-0.10650635,-0.93951416
0.17114258,-0.1194458,-0.9434204
0.17602539,-0.11407471,-0.9397583
0.1730957,-0.10626221,-0.94610596
0.17602539,-0.11016846,-0.9553833
0.1809082,-0.10455322,-0.9451294
0.18359375,-0.10772705,-0.9468384
0.17700195,-0.1038208,-0.94781494
0.17504883,-0.10870361,-0.93414307
0.18164062,-0.10723877,-0.9463501
0.18066406,-0.10845947,-0.9390259
0.17529297,-0.10723877,-0.93585205
0.17578125,-0.10308838,-0.9373169
0.16748047,-0.10845947,-0.9331665
0.17211914,-0.10772705,-0.9373169
0.16821289,-0.10845947,-0.9378052
0.17480469,-0.10333252,-0.9434204
0.1784668,-0.10455322,-0.9402466
0.17578125,-0.10748291,-0.9404907
0.17407227,-0.10357666,-0.9414673
0.1784668,-0.10650635,-0.942688
0.17382812,-0.10772705,-0.94610596
0.17382812,-0.10626221,-0.93951416
0.17553711,-0.10235596,-0.94537354
0.17114258,-0.09893799,-0.9463501
0.17285156,-0.10284424,-0.94073486
0.1796875,-0.10870361,-0.944397
0.17944336,-0.09942627,-0.9451294
0.17236328,-0.09649658,-0.94195557
0.17456055,-0.10430908,-0.95318604
0.17602539,-0.108947754,-0.9475708
0.17456055,-0.09967041,-0.93585205
0.17626953,-0.10626221,-0.9380493
0.16992188,-0.11114502,-0.9429321
0.17822266,-0.10406494,-0.93951416
0.17529297,-0.10235596,-0.94244385
0.17871094,-0.10601807,-0.93878174
0.17944336,-0.10797119,-0.944397
0.17822266,-0.1038208,-0.93927
0.1796875,-0.10357666,-0.94366455
0.18139648,-0.101867676,-0.940979
0.18383789,-0.10211182,-0.944397
0.18457031,-0.10723877,-0.9414673
0.1730957,-0.10650635,-0.9402466
0.17773438,-0.097961426,-0.9368286
0.17016602,-0.10064697,-0.93341064
0.1743164,-0.093566895,-0.9324341
0.1850586,-0.09649658,-0.9378052
0.18896484,-0.10406494,-0.9651489
0.18676758,-0.10479736,-0.9487915
0.1862793,-0.1038208,-0.93341064
0.1796875,-0.1104126,-0.94537354
0.18798828,-0.10748291,-0.9492798
0.18457031,-0.105285645,-0.93463135
0.18066406,-0.11212158,-0.9404907
0.18334961,-0.1026001,-0.9483032
0.18066406,-0.10406494,-0.93951416
0.17480469,-0.10430908,-0.923645
0.18066406,-0.105529785,-0.93585205
0.17407227,-0.109680176,-0.94732666
0.18701172,-0.10211182,-0.9495239
0.18017578,-0.10845947,-0.9360962
0.17749023,-0.10455322,-0.9390259
0.18115234,-0.10845947,-0.9500122
0.18115234,-0.10284424,-0.9456177
0.18139648,-0.10430908,-0.93878174
0.1796875,-0.10675049,-0.94122314
0.17675781,-0.10357666,-0.94000244
0.16796875,-0.10015869,-0.9290161
0.17993164,-0.101379395,-0.93707275
0.19116211,-0.10308838,-0.97198486
0.18725586,-0.10821533,-0.95684814
0.16845703,-0.109191895,-0.9053345
0.19091797,-0.105773926,-0.97198486
0.17456055,-0.10748291,-0.9492798
0.17700195,-0.10626221,-0.92681885
0.17993164,-0.10650635,-0.94317627
0.18432617,-0.10284424,-0.95098877
0.17822266,-0.10406494,-0.93096924
0.17407227,-0.10455322,-0.9338989
0.18286133,-0.105285645,-0.9492798
0.17163086,-0.109191895,-0.9380493
0.17041016,-0.10455322,-0.93414307
0.17260742,-0.10626221,-0.94073486
0.17993164,-0.105041504,-0.94122314
0.18115234,-0.10845947,-0.94366455
0.18261719,-0.101379395,-0.94659424
0.17993164,-0.09967041,-0.94122314
0.18017578,-0.10308838,-0.9397583
0.17602539,-0.1038208,-0.944397
0.17700195,-0.10626221,-0.9429321
0.18041992,-0.10333252,-0.9487915
0.17895508,-0.10308838,-0.9365845
0.17602539,-0.10333252,-0.9458618
0.17236328,-0.10699463,-0.94659424
0.17602539,-0.10235596,-0.9373169
0.18041992,-0.105529785,-0.9397583
0.18188477,-0.105041504,-0.95025635
0.18261719,-0.10626221,-0.9451294
0.17773438,-0.10479736,-0.94659424
0.17675781,-0.10845947,-0.9390259
0.1772461,-0.108947754,-0.9351196
0.18359375,-0.108947754,-0.94317627
0.18041992,-0.10333252,-0.94415283
0.17480469,-0.108947754,-0.9402466
0.18188477,-0.09869385,-0.9507446
0.18310547,-0.10064697,-0.93951416
0.17626953,-0.10870361,-0.9356079
0.18286133,-0.109436035,-0.9360962
0.1809082,-0.105285645,-0.9368286
0.17822266,-0.10748291,-0.94732666
0.18041992,-0.101379395,-0.9429321
0.17895508,-0.10870361,-0.9402466
0.17504883,-0.10406494,-0.9404907
0.18334961,-0.10675049,-0.9421997
0.18432617,-0.10211182,-0.92681885
0.1821289,-0.09844971,-0.94000244
0.18066406,-0.09576416,-0.94659424
0.1875,-0.10284424,-0.95269775
0.18847656,-0.1116333,-0.9487915
0.18066406,-0.11090088,-0.93927
0.17626953,-0.10992432,-0.93634033
0.1862793,-0.105773926,-0.9541626
0.18652344,-0.11065674,-0.95098877
0.17797852,-0.101623535,-0.92681885
0.18041992,-0.10650635,-0.93829346
0.17797852,-0.1038208,-0.94610596
0.17407227,-0.11456299,-0.9402466
0.17578125,-0.105285645,-0.9421997
0.17871094,-0.10455322,-0.94195557
0.17773438,-0.10601807,-0.9368286
0.1821289,-0.10748291,-0.94122314
0.1821289,-0.105773926,-0.9451294
0.1784668,-0.10601807,-0.9402466
