accelX,accelY,accelZ
0.6489258,-0.2805786,0.7055054
0.6411133,-0.28179932,0.7140503
0.6437988,-0.2715454,0.71014404
0.63378906,-0.27398682,0.6845093
0.6542969,-0.28814697,0.7145386
0.6411133,-0.28448486,0.7057495
0.64990234,-0.27911377,0.701355
0.64331055,-0.2835083,0.6925659
0.6452637,-0.29156494,0.6906128
0.6394043,-0.28155518,0.7147827
0.638916,-0.27789307,0.70599365
0.642334,-0.28936768,0.7074585
0.64404297,-0.2913208,0.7015991
0.63916016,-0.29034424,0.715271
0.6413574,-0.28790283,0.71014404
0.6455078,-0.2888794,0.6954956
0.6472168,-0.29766846,0.70477295
0.6345215,-0.28155518,0.6954956
0.64990234,-0.27398682,0.72161865
0.6315918,-0.2625122,0.7128296
0.6303711,-0.26031494,0.7177124
0.62524414,-0.25421143,0.7218628
0.6369629,-0.26324463,0.7262573
0.63842773,-0.27667236,0.72528076
0.6269531,-0.27398682,0.71698
0.6467285,-0.2732544,0.7238159
0.642334,-0.27471924,0.7062378
0.6437988,-0.27398682,0.7020874
0.64208984,-0.28277588,0.7123413
0.638916,-0.2774048,0.7037964
0.64331055,-0.28179932,0.7091675
0.6418457,-0.27593994,0.7050171
0.65185547,-0.2913208,0.7079468
0.6472168,-0.2930298,0.69403076
0.64086914,-0.28961182,0.70770264
0.6437988,-0.29473877,0.7189331
0.64697266,-0.2876587,0.71795654
0.6538086,-0.27886963,0.70599365
0.6394043,-0.27008057,0.71380615
0.63134766,-0.2727661,0.7225952
0.6286621,-0.26226807,0.72161865
0.6340332,-0.2649536,0.7164917
0.6359863,-0.27667236,0.73187256
0.6359863,-0.27301025,0.7094116
0.638916,-0.27252197,0.7069702
0.6308594,-0.2810669,0.7003784
0.64453125,-0.28302002,0.71990967
0.6374512,-0.2835083,0.7025757
0.64331055,-0.28936768,0.70843506
0.6386719,-0.28619385,0.6930542
0.6459961,-0.28448486,0.7116089
0.64575195,-0.2883911,0.7003784
0.6477051,-0.2930298,0.6967163
0.640625,-0.2925415,0.68573
0.6472168,-0.2949829,0.69940186
0.654541,-0.29644775,0.6976929
0.64941406,-0.29180908,0.69281006
0.6411133,-0.29766846,0.6871948
0.64941406,-0.300354,0.6798706
0.64404297,-0.29718018,0.684021
0.6472168,-0.30377197,0.7055054
0.64697266,-0.29571533,0.69085693
0.6491699,-0.30230713,0.6911011
0.65478516,-0.29351807,0.6923218
0.64941406,-0.3027954,0.6918335
0.64160156,-0.29644775,0.6954956
0.6501465,-0.29595947,0.6828003
0.6520996,-0.2937622,0.70477295
0.64086914,-0.28912354,0.6881714
0.6503906,-0.29083252,0.7057495
0.6455078,-0.2930298,0.6984253
0.6484375,-0.284729,0.71551514
0.6386719,-0.2805786,0.71429443
0.63500977,-0.26446533,0.7062378
0.6311035,-0.26055908,0.7194214
0.63134766,-0.25836182,0.7145386
0.6281738,-0.26055908,0.7296753
0.6323242,-0.25079346,0.7255249
0.63427734,-0.26226807,0.7333374
0.6340332,-0.26397705,0.7238159
0.63183594,-0.26715088,0.7223511
0.6242676,-0.2774048,0.7074585
0.6335449,-0.26641846,0.7140503
0.64282227,-0.27960205,0.73651123
0.64501953,-0.26641846,0.71502686
0.63305664,-0.27423096,0.7098999
0.6376953,-0.2727661,0.7069702
0.6376953,-0.27716064,0.7106323
0.6386719,-0.27178955,0.7206421
0.6357422,-0.27227783,0.7230835
0.6328125,-0.28302002,0.7133179
0.6452637,-0.28912354,0.7094116
0.6398926,-0.28131104,0.71209717
0.6357422,-0.28424072,0.72161865
0.6352539,-0.28033447,0.7140503
0.64624023,-0.27667236,0.7020874
0.6442871,-0.29083252,0.70526123
0.6425781,-0.29156494,0.6959839
0.64208984,-0.29058838,0.7094116
0.64819336,-0.2859497,0.6984253
0.64990234,-0.29473877,0.7008667
0.6447754,-0.29742432,0.69525146
0.6472168,-0.29766846,0.697937
0.6467285,-0.29449463,0.697937
0.6496582,-0.29742432,0.69451904
0.654541,-0.300354,0.7081909
0.63842773,-0.30255127,0.6913452
0.6459961,-0.2991333,0.6847534
0.6542969,-0.3045044,0.7015991
0.6567383,-0.300354,0.69036865
0.63623047,-0.26763916,0.71307373
0.6357422,-0.2564087,0.7133179
0.62719727,-0.25811768,0.7243042
0.62402344,-0.25836182,0.7267456
0.6311035,-0.2642212,0.72454834
0.6323242,-0.26934814,0.73065186
0.6411133,-0.26275635,0.72698975
0.63500977,-0.25909424,0.7201538
0.63012695,-0.2695923,0.70892334
0.62939453,-0.26812744,0.70965576
0.63500977,-0.2835083,0.72406006
0.63720703,-0.27911377,0.71087646
0.6352539,-0.27520752,0.7128296
0.6437988,-0.2769165,0.711853
0.6398926,-0.2786255,0.7106323
0.6345215,-0.28302002,0.71551514
0.64575195,-0.28448486,0.72454834
0.64208984,-0.26861572,0.7262573
0.6398926,-0.25274658,0.7333374
0.626709,-0.25689697,0.71136475
0.62768555,-0.25372314,0.7304077
0.63012695,-0.24737549,0.7428589
0.62646484,-0.25177002,0.7247925
0.62890625,-0.25299072,0.72454834
0.6376953,-0.25494385,0.73187256
0.6274414,-0.25860596,0.7243042
0.6359863,-0.25152588,0.7213745
0.6296387,-0.25665283,0.7267456
0.63134766,-0.27008057,0.71307373
0.6347656,-0.27349854,0.7177124
0.63793945,-0.26763916,0.7262573
0.64038086,-0.2732544,0.7262573
0.63134766,-0.27227783,0.71014404
0.6359863,-0.27618408,0.7145386
0.6315918,-0.26861572,0.71258545
0.6347656,-0.2793579,0.7116089
0.6381836,-0.27716064,0.71429443
0.63842773,-0.27520752,0.71795654
0.6381836,-0.27545166,0.72406006
0.6220703,-0.26739502,0.6864624
0.6257324,-0.2564087,0.7230835
0.63012695,-0.24835205,0.7247925
0.63256836,-0.2571411,0.729187
0.62597656,-0.269104,0.7284546
0.6345215,-0.27301025,0.7189331
0.6279297,-0.25445557,0.71746826
0.6262207,-0.26568604,0.72039795
0.6359863,-0.27886963,0.72283936
0.63427734,-0.27130127,0.71551514
0.6425781,-0.2720337,0.73187256
0.6328125,-0.26763916,0.7157593
0.6357422,-0.27496338,0.701355
0.6347656,-0.27911377,0.7133179
0.6333008,-0.28668213,0.7243042
0.64086914,-0.27374268,0.7184448
0.6359863,-0.26837158,0.70526123
0.63427734,-0.2666626,0.71673584
0.6279297,-0.2727661,0.7062378
0.6357422,-0.2805786,0.7194214
0.6418457,-0.269104,0.71698
0.6418457,-0.2798462,0.696228
