accelX,accelY,accelZ
0.638916,-0.17681885,0.75115967
0.6296387,-0.17510986,0.7509155
0.63916016,-0.16168213,0.7597046
0.6381836,-0.15509033,0.758728
0.62841797,-0.17779541,0.777771
0.63671875,-0.1675415,0.7628784
0.638916,-0.16314697,0.7555542
0.6279297,-0.18121338,0.7579956
0.63378906,-0.1651001,0.7658081
0.6347656,-0.1675415,0.763855
0.64086914,-0.16436768,0.7567749
0.63916016,-0.16363525,0.76678467
0.63549805,-0.16436768,0.75042725
0.6281738,-0.16192627,0.7633667
0.6352539,-0.15802002,0.75531006
0.63793945,-0.16119385,0.7645874
0.6394043,-0.16265869,0.7626343
0.63061523,-0.16705322,0.7592163
0.6328125,-0.16802979,0.776062
0.6425781,-0.15460205,0.7555542
0.63793945,-0.16461182,0.7597046
0.6398926,-0.16339111,0.7531128
0.63427734,-0.1638794,0.75164795
0.63793945,-0.15411377,0.7523804
0.64868164,-0.15777588,0.7633667
0.6508789,-0.16802979,0.7472534
0.63793945,-0.14141846,0.74017334
0.64038086,-0.15509033,0.7626343
0.6320801,-0.16168213,0.77337646
0.6345215,-0.14483643,0.75823975
0.6242676,-0.1531372,0.7616577
0.6333008,-0.14581299,0.7579956
0.6401367,-0.15435791,0.75775146
0.6418457,-0.16583252,0.758728
0.6430664,-0.14385986,0.7572632
0.6374512,-0.1506958,0.7550659
0.6437988,-0.15875244,0.762146
0.62890625,-0.16070557,0.7680054
0.62475586,-0.15142822,0.7628784
0.64331055,-0.16143799,0.74505615
0.6413574,-0.15338135,0.7526245
0.6484375,-0.15460205,0.74676514
0.6525879,-0.1572876,0.7645874
0.6489258,-0.17462158,0.791687
0.64038086,-0.17144775,0.74432373
0.63256836,-0.16558838,0.75213623
0.6274414,-0.18170166,0.7460327
0.6303711,-0.17999268,0.76727295
0.626709,-0.17828369,0.7626343
0.6220703,-0.17193604,0.76483154
0.63842773,-0.1651001,0.7692261
0.64453125,-0.15802002,0.7411499
0.63500977,-0.16778564,0.77093506
0.6430664,-0.15777588,0.75994873
0.6347656,-0.16485596,0.75653076
0.6298828,-0.16363525,0.7506714
0.6208496,-0.16436768,0.76556396
0.61572266,-0.16046143,0.77093506
0.63427734,-0.1560669,0.75531006
0.63842773,-0.16583252,0.7765503
0.6303711,-0.15142822,0.7645874
0.63305664,-0.16290283,0.7711792
0.6303711,-0.15997314,0.77142334
0.6328125,-0.15948486,0.75897217
0.6254883,-0.15899658,0.762146
0.6254883,-0.16558838,0.76556396
0.6374512,-0.15460205,0.75653076
0.64086914,-0.17022705,0.75775146
0.6413574,-0.159729,0.76312256
0.6359863,-0.15264893,0.7650757
0.63256836,-0.15924072,0.7699585
0.6323242,-0.15386963,0.75335693
0.6364746,-0.15631104,0.7675171
0.62475586,-0.16192627,0.75946045
0.63378906,-0.16119385,0.7628784
0.6298828,-0.14703369,0.7680054
0.64501953,-0.15289307,0.7562866
0.63842773,-0.1531372,0.7548218
0.6347656,-0.1560669,0.7567749
0.6437988,-0.15826416,0.75701904
0.63378906,-0.15997314,0.7658081
0.63842773,-0.15509033,0.7584839
0.6328125,-0.15118408,0.7560425
0.6467285,-0.15460205,0.7548218
0.6459961,-0.14385986,0.74871826
0.638916,-0.1506958,0.7489624
0.6347656,-0.1506958,0.75286865
0.63842773,-0.13677979,0.75653076
0.65063477,-0.14971924,0.76190186
0.6394043,-0.144104,0.7523804
0.63720703,-0.144104,0.75653076
0.6467285,-0.14874268,0.7548218
0.65063477,-0.13555908,0.75042725
0.6550293,-0.14215088,0.746521
0.6489258,-0.14923096,0.76190186
0.64038086,-0.14312744,0.76239014
0.6479492,-0.14190674,0.75408936
0.63964844,-0.1375122,0.76434326
0.6401367,-0.14776611,0.762146
0.66186523,-0.1416626,0.75286865
0.6516113,-0.13848877,0.74798584
0.6484375,-0.14141846,0.74505615
0.6459961,-0.13848877,0.7509155
0.6557617,-0.13775635,0.7496948
0.66796875,-0.15826416,0.77093506
0.6677246,-0.16314697,0.7394409
0.6665039,-0.15997314,0.73187256
0.64086914,-0.17315674,0.73358154
0.6413574,-0.17047119,0.7340698
0.63671875,-0.17364502,0.7328491
0.6413574,-0.18585205,0.77142334
0.6479492,-0.15924072,0.7440796
0.63671875,-0.16265869,0.74505615
0.6491699,-0.15386963,0.7567749
0.63134766,-0.16998291,0.7614136
0.642334,-0.15997314,0.7662964
0.64208984,-0.15826416,0.75531006
0.6411133,-0.16363525,0.7640991
0.63134766,-0.16461182,0.7704468
0.6286621,-0.16802979,0.77337646
0.6320801,-0.15093994,0.7575073
0.6359863,-0.15484619,0.75213623
0.64575195,-0.16290283,0.75408936
0.64208984,-0.15631104,0.7536011
0.63305664,-0.1572876,0.75994873
0.63671875,-0.15631104,0.7653198
0.6376953,-0.1572876,0.7658081
0.6345215,-0.15753174,0.7597046
0.6418457,-0.16461182,0.75994873
0.6323242,-0.15899658,0.76776123
0.6315918,-0.16802979,0.7653198
0.6364746,-0.15435791,0.7665405
0.638916,-0.16607666,0.7680054
0.640625,-0.15264893,0.74823
0.64941406,-0.15484619,0.7470093
0.62524414,-0.15875244,0.77264404
0.63012695,-0.1494751,0.762146
0.64819336,-0.15216064,0.75775146
0.64282227,-0.1506958,0.7477417
0.6477051,-0.14556885,0.7584839
0.6452637,-0.15777588,0.7579956
0.63793945,-0.15093994,0.7633667
0.6479492,-0.15045166,0.758728
0.6359863,-0.14678955,0.758728
0.6323242,-0.15045166,0.7514038
0.6345215,-0.14801025,0.76312256
0.63500977,-0.15338135,0.7562866
0.64160156,-0.1531372,0.76727295
0.638916,-0.14556885,0.7572632
0.63842773,-0.14874268,0.75335693
0.6359863,-0.14776611,0.75994873
0.6401367,-0.1506958,0.76239014
0.6369629,-0.13531494,0.7572632
0.6418457,-0.14215088,0.7560425
0.6401367,-0.15020752,0.7572632
0.6376953,-0.14312744,0.77386475
0.6484375,-0.14361572,0.74798584
0.6503906,-0.14654541,0.75531006
0.6623535,-0.13336182,0.7628784
0.63623047,-0.16558838,0.7328491
0.64208984,-0.17047119,0.76898193
0.63134766,-0.16339111,0.7687378
0.6352539,-0.16314697,0.77093506
0.6279297,-0.14678955,0.7423706
0.63061523,-0.14459229,0.760437
0.6333008,-0.14215088,0.7538452
0.6296387,-0.1531372,0.7687378
0.62475586,-0.14678955,0.7653198
0.63623047,-0.14434814,0.76116943
0.640625,-0.16290283,0.7753296
0.6352539,-0.15216064,0.7731323
0.6369629,-0.15460205,0.76849365
0.6542969,-0.14605713,0.7579956
0.640625,-0.15533447,0.7614136
0.64697266,-0.14361572,0.7628784
0.64501953,-0.14605713,0.74139404
0.6430664,-0.1404419,0.7645874
0.63623047,-0.15826416,0.7694702
0.6291504,-0.14703369,0.7626343
0.6369629,-0.1482544,0.7633667
0.6491699,-0.15386963,0.760437
0.65356445,-0.13775635,0.7633667
0.6411133,-0.14361572,0.76556396
0.64453125,-0.15142822,0.7560425
0.64575195,-0.1453247,0.7633667
0.6464844,-0.14630127,0.7435913
0.63500977,-0.14263916,0.78045654
0.6352539,-0.13995361,0.7601929
0.64282227,-0.14996338,0.77142334
0.6381836,-0.14752197,0.7699585
0.64746094,-0.15875244,0.76361084
0.6508789,-0.17218018,0.76312256
0.6237793,-0.17828369,0.7399292
0.63378906,-0.19561768,0.73114014
0.62109375,-0.18927002,0.73431396
0.61694336,-0.17999268,0.77264404
0.6315918,-0.17926025,0.7836304
0.6345215,-0.1741333,0.7640991
0.6333008,-0.15875244,0.75531006
0.6245117,-0.17218018,0.7614136
0.61987305,-0.16900635,0.7704468
0.6286621,-0.16729736,0.7838745
0.6296387,-0.15948486,0.7741089
0.63012695,-0.16973877,0.744812
0.62719727,-0.16070557,0.7675171
0.6442871,-0.16729736,0.7665405
0.625,-0.16412354,0.78533936
0.61987305,-0.16851807,0.7699585
0.6335449,-0.16119385,0.7723999
0.63623047,-0.15289307,0.763855
0.6376953,-0.15655518,0.7614136
0.6279297,-0.16021729,0.760437
0.6340332,-0.15753174,0.7699585
0.6311035,-0.15997314,0.76116943
0.6333008,-0.15997314,0.75653076
0.63720703,-0.15533447,0.7567749
0.6340332,-0.16290283,0.7670288
0.6413574,-0.1494751,0.76849365
0.64453125,-0.16143799,0.7706909
0.63427734,-0.1494751,0.76434326
0.6333008,-0.16290283,0.7650757
0.63305664,-0.16168213,0.76727295
0.623291,-0.15386963,0.7640991
0.63183594,-0.15704346,0.763855
0.642334,-0.15802002,0.76776123
0.6398926,-0.16021729,0.7680054
0.64208984,-0.14678955,0.760437
0.63842773,-0.15484619,0.7626343
0.63305664,-0.16705322,0.7597046
0.6286621,-0.16241455,0.7748413
0.6315918,-0.15411377,0.7601929
0.6179199,-0.15826416,0.77337646
0.64453125,-0.15679932,0.77093506
0.6398926,-0.15509033,0.760437
0.6291504,-0.15533447,0.75897217
0.62597656,-0.14385986,0.76068115
0.63427734,-0.14996338,0.7550659
0.6335449,-0.15093994,0.77386475
0.6394043,-0.15216064,0.75408936
0.640625,-0.13140869,0.74554443
0.6369629,-0.14508057,0.75408936
0.6296387,-0.14068604,0.76239014
0.64038086,-0.14776611,0.7584839
0.6413574,-0.14093018,0.7567749
0.64404297,-0.14654541,0.7550659
0.64404297,-0.14971924,0.76068115
0.6472168,-0.13604736,0.7445679
0.6398926,-0.1482544,0.75653076
0.63427734,-0.15216064,0.75579834
0.65893555,-0.12261963,0.74993896
0.6533203,-0.144104,0.73895264
0.66259766,-0.13409424,0.7523804
0.6591797,-0.1428833,0.7584839
0.64575195,-0.13775635,0.7460327
0.65283203,-0.1453247,0.75286865
0.64868164,-0.13531494,0.74920654
0.64697266,-0.14459229,0.7538452
0.6484375,-0.13604736,0.75286865
0.65356445,-0.13677979,0.7387085
0.657959,-0.15509033,0.74432373
0.65478516,-0.14752197,0.7682495
0.64697266,-0.15460205,0.7562866
0.64746094,-0.18780518,0.74090576
0.64208984,-0.1975708,0.7387085
0.6298828,-0.17437744,0.74627686
0.6225586,-0.18902588,0.7626343
0.64038086,-0.17633057,0.76678467
0.6352539,-0.17926025,0.75579834
0.6237793,-0.16558838,0.7628784
0.6381836,-0.16534424,0.763855
0.64404297,-0.17364502,0.74749756
0.62475586,-0.17218018,0.77801514
0.6274414,-0.16119385,0.75823975
0.6364746,-0.16729736,0.7670288
0.6269531,-0.16534424,0.7633667
0.6333008,-0.16217041,0.7682495
0.6281738,-0.16827393,0.7675171
0.62841797,-0.16021729,0.7675171
0.6398926,-0.15753174,0.7435913
0.63012695,-0.15557861,0.763855
0.63623047,-0.1663208,0.7601929
0.6315918,-0.1663208,0.76605225
0.6257324,-0.16192627,0.7694702
0.6298828,-0.1572876,0.76727295
0.63061523,-0.16168213,0.76312256
0.6398926,-0.15557861,0.7628784
0.6467285,-0.16656494,0.80218506
0.64624023,-0.14459229,0.730896
0.6323242,-0.16070557,0.74017334
0.6303711,-0.17510986,0.7550659
0.6357422,-0.16485596,0.76971436
0.6286621,-0.16070557,0.76434326
0.63427734,-0.16412354,0.7550659
0.6298828,-0.16900635,0.7731323
0.6479492,-0.14556885,0.7640991
0.6413574,-0.15631104,0.75115967
0.6340332,-0.16265869,0.762146
0.6281738,-0.15045166,0.76971436
0.6201172,-0.14874268,0.7716675
0.6394043,-0.14996338,0.7526245
0.64575195,-0.16265869,0.7616577
0.6437988,-0.1572876,0.7609253
0.6437988,-0.15411377,0.7597046
0.63720703,-0.14727783,0.75897217
0.63061523,-0.15167236,0.7650757
0.6435547,-0.1519165,0.7560425
0.6347656,-0.15338135,0.7526245
0.6359863,-0.1453247,0.746521
0.6352539,-0.15240479,0.76849365
0.6376953,-0.15045166,0.7592163
0.638916,-0.14776611,0.7562866
0.63549805,-0.14678955,0.75775146
0.6394043,-0.14459229,0.7457886
0.6430664,-0.15240479,0.7567749
0.6347656,-0.14508057,0.75457764
0.64160156,-0.15435791,0.7514038
0.64086914,-0.16241455,0.76361084
0.63549805,-0.13946533,0.7567749
0.63916016,-0.1519165,0.75946045
0.6359863,-0.15484619,0.7489624
0.65112305,-0.144104,0.7548218
0.6455078,-0.1482544,0.7518921
0.6345215,-0.15338135,0.75408936
0.64331055,-0.12628174,0.7592163
0.6489258,-0.1506958,0.7562866
0.6557617,-0.14019775,0.7506714
