accelX,accelY,accelZ
-0.2536621,-0.9585571,0.27435303
-0.30249023,-0.91851807,0.30682373
-0.23583984,-0.9224243,0.30633545
-0.28027344,-0.97198486,0.24822998
-0.28588867,-0.90093994,0.3295288
-0.30419922,-1.036438,0.37127686
-0.29052734,-0.9324341,0.4069214
-0.20678711,-0.7998657,0.24603271
-0.22607422,-0.954895,0.32073975
-0.37597656,-0.92755127,0.14935303
-0.18383789,-0.9373169,0.37445068
-0.20336914,-0.92144775,0.1828003
-0.25561523,-1.0115356,0.29656982
-0.23730469,-0.9385376,0.32684326
-0.15820312,-0.93707275,0.25335693
-0.29858398,-0.95758057,0.2645874
-0.30322266,-1.0151978,0.30169678
-0.16894531,-0.93585205,0.18157959
-0.17626953,-1.015686,0.24383545
-0.26367188,-0.93170166,0.3522339
-0.33422852,-0.9404907,0.41644287
-0.18652344,-1.0632935,0.20233154
-0.21044922,-0.88165283,0.16693115
-0.28466797,-0.9194946,0.25872803
-0.30639648,-1.0339966,0.31707764
-0.22338867,-0.91290283,0.2670288
-0.20605469,-0.93756104,0.22088623
-0.2529297,-0.97784424,0.2345581
-0.25195312,-0.95440674,0.2868042
-0.24169922,-0.9663696,0.22918701
-0.23657227,-0.9546509,0.22113037
-0.21166992,-0.99468994,0.20672607
-0.26342773,-0.9258423,0.36444092
-0.32348633,-0.97369385,0.4088745
-0.20458984,-0.90289307,0.18035889
-0.14501953,-0.9373169,0.3102417
-0.24121094,-0.9636841,0.26678467
-0.2841797,-0.9951782,0.26263428
-0.20092773,-0.9507446,0.27288818
-0.17285156,-0.913147,0.18548584
-0.26245117,-1.006897,0.3192749
-0.24926758,-0.972229,0.33148193
-0.17944336,-0.88775635,0.29510498
-0.30126953,-0.8599243,0.4335327
-0.22363281,-0.8760376,0.18157959
-0.31274414,-0.90948486,0.15179443
-0.31176758,-0.9812622,0.28289795
-0.17529297,-0.94073486,0.18182373
-0.2199707,-0.923645,0.2062378
-0.265625,-0.8765259,0.21551514
-0.3371582,-1.092102,0.3632202
-0.28027344,-0.90997314,0.25628662
-0.16894531,-0.8401489,0.1359253
-0.2055664,-1.1170044,0.34417725
-0.21850586,-0.87677,0.2514038
-0.18603516,-0.9902954,0.23919678
-0.22143555,-0.95513916,0.21600342
-0.26220703,-0.956604,0.2675171
-0.18652344,-1.0379028,0.26654053
-0.19628906,-0.9927368,0.1828003
-0.17749023,-0.9505005,0.22991943
-0.19335938,-0.95440674,0.2074585
-0.2590332,-1.0408325,0.4274292
-0.11352539,-0.8731079,0.27703857
-0.31518555,-0.9060669,0.25238037
-0.29785156,-0.9590454,0.2218628
-0.17700195,-0.96295166,0.29779053
-0.15112305,-0.9258423,0.19525146
-0.28808594,-0.96221924,0.2411499
-0.25634766,-0.9343872,0.2687378
-0.15161133,-0.9890747,0.260437
-0.171875,-0.9644165,0.20843506
-0.22485352,-0.9885864,0.24456787
-0.2553711,-0.9307251,0.31072998
-0.19848633,-1.0115356,0.35369873
-0.34521484,-0.97979736,0.30316162
-0.18969727,-0.9512329,0.18621826
-0.33984375,-1.0269165,0.29779053
-0.16430664,-0.96173096,0.20135498
-0.25219727,-0.9390259,0.18743896
-0.30444336,-1.0151978,0.33514404
-0.21166992,-0.93048096,0.2921753
-0.22949219,-0.89263916,0.22528076
-0.30859375,-0.9824829,0.22796631
-0.22875977,-0.9702759,0.26312256
-0.21972656,-0.9246216,0.2218628
-0.21362305,-0.9570923,0.20892334
-0.28564453,-0.97052,0.33026123
-0.26757812,-0.95098877,0.30291748
-0.17480469,-0.9414673,0.22821045
-0.23120117,-0.90338135,0.23724365
-0.37353516,-1.0784302,0.30340576
-0.21411133,-0.8960571,0.2255249
-0.21069336,-0.9155884,0.18499756
-0.27392578,-1.0005493,0.2501831
-0.22021484,-0.9607544,0.21990967
-0.18774414,-0.9710083,0.18988037
-0.21655273,-0.9273071,0.17962646
-0.2890625,-1.0271606,0.2514038
-0.17773438,-0.9968872,0.19403076
-0.19189453,-0.9631958,0.15887451
-0.23852539,-0.98321533,0.30755615
-0.2541504,-0.9558716,0.30584717
-0.21142578,-0.93634033,0.15618896
-0.23168945,-0.9714966,0.25335693
-0.24365234,-1.0193481,0.26361084
-0.2524414,-0.9993286,0.25213623
-0.19702148,-0.9487915,0.23162842
-0.20288086,-0.9463501,0.21820068
-0.2446289,-0.95562744,0.2579956
-0.24023438,-0.98638916,0.27801514
-0.19482422,-0.96051025,0.20672607
-0.18896484,-1.0432739,0.21429443
-0.21826172,-0.8826294,0.24725342
-0.26660156,-0.9697876,0.27020264
-0.30444336,-1.0115356,0.37200928
-0.14990234,-0.94903564,0.21990967
-0.14575195,-0.9541626,0.15789795
-0.22314453,-0.97003174,0.23724365
-0.22094727,-0.99298096,0.26922607
-0.25073242,-0.9920044,0.27874756
-0.16186523,-0.9607544,0.19085693
-0.19824219,-0.98760986,0.19696045
-0.19824219,-0.9702759,0.25286865
-0.23071289,-1.013977,0.31072998
-0.16845703,-0.9812622,0.25360107
-0.14477539,-0.8652954,0.074645996
-0.29541016,-1.045227,0.25335693
-0.23095703,-0.99835205,0.26800537
-0.16137695,-0.9783325,0.18841553
-0.17260742,-0.9517212,0.1486206
-0.17211914,-1.0186157,0.20404053
-0.17211914,-0.9602661,0.18035889
-0.17089844,-0.98443604,0.13885498
-0.15991211,-0.9673462,0.14715576
-0.28271484,-0.9302368,0.24285889
-0.25878906,-1.0930786,0.30145264
-0.16259766,-0.86553955,0.22088623
0.005126953,-0.7481079,-0.070617676
-0.1184082,-0.8345337,0.19329834
-0.39868164,-1.0488892,0.3397827
-0.28271484,-0.9505005,0.28045654
-0.2006836,-0.9429321,0.22528076
-0.22070312,-0.9151001,0.19989014
-0.2614746,-0.95928955,0.2411499
-0.234375,-1.0256958,0.24017334
-0.20166016,-0.9829712,0.19622803
-0.24829102,-0.9805298,0.21307373
-0.27978516,-1.003479,0.24041748
-0.25512695,-1.0217896,0.3595581
-0.29003906,-0.9368286,0.26385498
-0.19921875,-0.77471924,0.09246826
-0.24414062,-0.8796997,0.32244873
-0.27978516,-0.9446411,0.2501831
-0.25048828,-0.97369385,0.28240967
-0.2019043,-0.95977783,0.26776123
-0.23095703,-0.94781494,0.24993896
-0.22753906,-0.9678345,0.2506714
-0.32495117,-1.0007935,0.28216553
-0.3100586,-0.9414673,0.31170654
-0.2998047,-0.927063,0.26654053
-0.29101562,-0.9690552,0.3126831
-0.2524414,-0.93756104,0.24188232
-0.26513672,-0.9661255,0.3060913
-0.39916992,-0.9963989,0.4713745
-0.1484375,-0.91900635,0.13787842
-0.27294922,-0.8682251,0.26434326
-0.2265625,-1.0244751,0.2140503
-0.31762695,-0.9898071,0.21331787
-0.25561523,-0.9624634,0.24066162
-0.2512207,-0.954895,0.21307373
-0.27905273,-0.97003174,0.25897217
-0.25610352,-0.9714966,0.24139404
-0.2614746,-0.954895,0.1942749
-0.24926758,-0.9902954,0.23016357
-0.27490234,-0.89678955,0.28118896
-0.29248047,-0.9612427,0.34344482
-0.26538086,-0.95098877,0.2819214
-0.24853516,-0.8987427,0.25531006
-0.19824219,-0.9783325,0.35516357
-0.3803711,-0.9817505,0.4298706
-0.31420898,-0.8711548,0.33831787
-0.19238281,-0.9299927,0.22210693
-0.27026367,-1.048645,0.3085327
-0.2685547,-0.9644165,0.34246826
-0.3173828,-0.9968872,0.30340576
-0.26611328,-0.95684814,0.3048706
-0.20996094,-0.9456177,0.20233154
-0.2397461,-0.9668579,0.2374878
-0.24365234,-0.9678345,0.19647217
-0.30444336,-0.9824829,0.22161865
-0.28881836,-0.9727173,0.2514038
-0.28979492,-0.9678345,0.24359131
-0.21728516,-0.9602661,0.19915771
-0.2553711,-0.94366455,0.25115967
-0.25927734,-0.9890747,0.27093506
-0.30908203,-0.99835205,0.322937
-0.2993164,-0.97735596,0.3751831
-0.16235352,-0.9614868,0.27923584
-0.22192383,-0.9055786,0.17449951
-0.29345703,-0.8484497,0.09295654
-0.3388672,-0.99664307,0.3739624
-0.2890625,-0.9390259,0.2723999
-0.22338867,-0.98516846,0.26287842
-0.20458984,-0.96881104,0.21014404
-0.29736328,-0.96539307,0.3085327
-0.24194336,-0.9663696,0.23480225
-0.14697266,-0.9182739,0.2062378
-0.23852539,-0.989563,0.23919678
-0.24145508,-1.017395,0.38275146
-0.20166016,-0.8977661,0.3612671
-0.123046875,-0.9480591,0.23284912
-0.23168945,-0.97052,0.29241943
-0.2614746,-0.911438,0.21820068
-0.2824707,-0.9771118,0.28533936
-0.1899414,-0.9373169,0.2538452
-0.24267578,-0.95928955,0.30462646
-0.21044922,-0.95977783,0.22747803
-0.25390625,-0.9668579,0.27093506
-0.2241211,-0.9414673,0.21551514
-0.24682617,-0.94244385,0.2411499
-0.28222656,-0.99053955,0.31732178
-0.24194336,-0.92852783,0.32366943
-0.19555664,-1.0606079,0.29925537
-0.31347656,-0.7749634,0.15423584
-0.32763672,-0.91851807,0.30633545
-0.24291992,-0.9854126,0.2753296
-0.20263672,-0.96466064,0.23944092
-0.23168945,-0.9602661,0.2423706
-0.22753906,-0.9710083,0.23309326
-0.2524414,-0.95147705,0.2687378
-0.17138672,-0.95391846,0.28656006
-0.10986328,-0.87384033,0.13104248
-0.34399414,-1.0723267,0.3114624
-0.23535156,-0.9209595,0.24285889
-0.17822266,-0.9505005,0.1942749
-0.23535156,-0.9710083,0.21624756
-0.234375,-0.9717407,0.24017334
-0.24487305,-0.94000244,0.30999756
-0.22607422,-0.86798096,0.33392334
-0.20727539,-0.99053955,0.21429443
-0.17944336,-0.8892212,0.12713623
-0.28564453,-0.9661255,0.27825928
-0.24951172,-1.017395,0.24603271
-0.21459961,-0.99053955,0.21697998
-0.19848633,-0.93463135,0.18914795
-0.20458984,-0.9602661,0.22454834
-0.20117188,-0.99591064,0.33880615
-0.11376953,-0.9487915,0.17791748
-0.12011719,-0.928772,0.12200928
-0.22705078,-0.97906494,0.23040771
-0.25610352,-1.0234985,0.21624756
-0.21557617,-0.9890747,0.16644287
-0.20361328,-0.9727173,0.20892334
-0.31469727,-0.9439087,0.22625732
-0.20703125,-0.9470825,0.19720459
-0.19433594,-0.96099854,0.19134521
-0.21801758,-0.97125244,0.31658936
-0.39941406,-0.9751587,0.36151123
-0.19042969,-0.91851807,0.20916748
-0.19213867,-0.95196533,0.23529053
-0.24365234,-0.94537354,0.2267456
-0.28393555,-1.003479,0.2658081
-0.24194336,-0.9963989,0.24945068
-0.19628906,-0.9536743,0.19647217
-0.23876953,-0.96661377,0.21453857
-0.20092773,-0.9824829,0.29119873
-0.4230957,-0.93927,0.33636475
-0.14501953,-1.1030884,0.21234131
-0.22070312,-0.9302368,0.15570068
-0.27929688,-0.9155884,0.19110107
-0.2668457,-1.0037231,0.24334717
-0.17675781,-0.9805298,0.2411499
-0.16625977,-0.9351196,0.16400146
-0.24414062,-1.0059204,0.20355225
-0.23168945,-0.99664307,0.23382568
-0.20874023,-0.9680786,0.18060303
-0.19384766,-0.96832275,0.15667725
-0.25317383,-1.000061,0.22137451
-0.3137207,-0.84869385,0.34466553
-0.24121094,-1.0806274,0.24505615
-0.20825195,-0.8831177,0.14984131
-0.26342773,-1.0286255,0.21453857
-0.20922852,-1.0081177,0.20111084
-0.22241211,-0.9570923,0.24505615
-0.24267578,-0.97906494,0.22845459
-0.14916992,-0.9729614,0.16156006
-0.16479492,-0.95318604,0.15447998
-0.20947266,-0.99053955,0.19403076
-0.20629883,-0.987854,0.18914795
-0.15795898,-0.9619751,0.14935303
-0.15722656,-0.975647,0.13128662
-0.2319336,-1.0095825,0.21380615
