accelX,accelY,accelZ
-0.9147949,0.08270264,-0.42730713
-0.94799805,0.066345215,-0.40533447
-0.9501953,0.03289795,-0.41436768
-0.90283203,0.018737793,-0.39752197
-0.93066406,0.045837402,-0.42559814
-0.9291992,0.04144287,-0.40020752
-0.9145508,0.045837402,-0.4331665
-0.9724121,0.105407715,-0.56817627
-0.96606445,-0.0064086914,-0.23565674
-0.97387695,-0.011779785,-0.45147705
-0.9135742,0.057800293,-0.44781494
-0.89819336,0.07220459,-0.4451294
-0.91748047,0.09442139,-0.43756104
-0.91186523,0.058044434,-0.4109497
-0.92285156,0.05706787,-0.45758057
-0.9187012,0.062683105,-0.427063
-0.9121094,0.07318115,-0.44976807
-0.9016113,0.04852295,-0.4446411
-0.9223633,0.06781006,-0.4229126
-0.8894043,0.08001709,-0.43511963
-0.9145508,0.05609131,-0.39801025
-0.91625977,0.10882568,-0.45977783
-0.80371094,0.023864746,-0.4487915
-0.9189453,0.051696777,-0.4319458
-0.9111328,0.062927246,-0.45733643
-0.90771484,0.058044434,-0.46002197
-0.91308594,0.070251465,-0.4998169
-0.8808594,0.051940918,-0.3826294
-0.9223633,0.046813965,-0.44293213
-0.89697266,0.08148193,-0.43292236
-0.90771484,0.07659912,-0.45855713
-0.8869629,0.085876465,-0.4595337
-0.8869629,0.10491943,-0.49786377
-0.8852539,0.0602417,-0.50616455
-0.88305664,0.078552246,-0.4915161
-0.8796387,0.08514404,-0.48077393
-0.8947754,0.07269287,-0.47979736
-0.88183594,0.070251465,-0.48150635
-0.90893555,0.047546387,-0.4500122
-0.8762207,0.07611084,-0.4776001
-0.8886719,0.058288574,-0.46343994
-0.91748047,0.049743652,-0.48468018
-0.89208984,0.053894043,-0.46051025
-0.8811035,0.046081543,-0.47320557
-0.8835449,0.04168701,-0.48858643
-0.8874512,0.03289795,-0.49176025
-0.8684082,0.082214355,-0.5593872
-0.9057617,0.031188965,-0.37774658
-0.90844727,0.053894043,-0.4463501
-0.90405273,0.074157715,-0.48077393
-0.8881836,0.054870605,-0.45269775
-0.92285156,0.05316162,-0.43243408
-0.9169922,0.05657959,-0.4434204
-0.907959,0.06561279,-0.44732666
-0.8847656,0.06390381,-0.45513916
-0.8625488,0.0770874,-0.4570923
-0.87060547,0.06488037,-0.45489502
-0.93530273,0.06414795,-0.4348755
-0.88183594,0.05706787,-0.44952393
-0.9050293,0.07269287,-0.44195557
-0.9304199,0.0758667,-0.47149658
-0.88842773,0.05657959,-0.48199463
-0.89697266,0.047058105,-0.48077393
-0.8894043,0.042663574,-0.48077393
-0.8876953,0.04437256,-0.4944458
-0.8066406,0.09954834,-0.53302
-0.89404297,0.012390137,-0.42193604
-0.91015625,0.08148193,-0.47027588
-0.9020996,0.08416748,-0.48516846
-0.8989258,0.05657959,-0.46124268
-0.8942871,0.097839355,-0.44171143
-0.876709,0.08099365,-0.4758911
-0.90405273,0.07269287,-0.43927002
-0.92993164,0.109313965,-0.44952393
-0.9104004,0.093688965,-0.47076416
-0.888916,0.07928467,-0.4800415
-0.90234375,0.089538574,-0.44317627
-0.9133301,0.06951904,-0.45147705
-0.9001465,0.07537842,-0.46539307
-0.8898926,0.070251465,-0.4902954
-0.88720703,0.066101074,-0.49786377
-0.88183594,0.051940918,-0.49786377
-0.86987305,0.062683105,-0.49957275
-0.8874512,0.070251465,-0.50787354
-0.91186523,0.093444824,-0.49420166
-0.89697266,0.042663574,-0.46295166
-0.90527344,0.04949951,-0.4998169
-0.84814453,0.07928467,-0.5471802
-0.86157227,0.112976074,-0.5108032
-0.8664551,0.08929443,-0.5039673
-0.83569336,0.06903076,-0.5105591
-0.8886719,0.07196045,-0.51519775
-0.8840332,0.043151855,-0.45489502
-0.89282227,0.09197998,-0.4883423
-0.861084,0.0692749,-0.5105591
-0.873291,0.06829834,-0.49102783
-0.8688965,0.08319092,-0.51031494
-0.8483887,0.078063965,-0.4902954
-0.8666992,0.07513428,-0.48565674
-0.8937988,0.047790527,-0.48077393
-0.87402344,0.03729248,-0.50738525
-0.8623047,0.06048584,-0.54278564
-0.8725586,0.05609131,-0.5095825
-0.8540039,0.06732178,-0.5393677
-0.83935547,0.078552246,-0.57769775
-0.8901367,0.041931152,-0.51153564
-0.85180664,0.0927124,-0.5249634
-0.82250977,0.059753418,-0.57891846
-0.89501953,0.023376465,-0.4710083
-0.8359375,0.028015137,-0.5466919
-0.82836914,0.061950684,-0.5964966
-0.84716797,0.058532715,-0.5588989
-0.80493164,0.04046631,-0.54815674
-0.8510742,0.04071045,-0.536438
-0.84350586,0.04876709,-0.5383911
-0.8820801,0.03265381,-0.520813
-0.8425293,0.0289917,-0.5491333
-0.82470703,0.041931152,-0.5149536
-0.8232422,0.05291748,-0.5606079
-0.80566406,0.059265137,-0.64727783
-0.7915039,0.031433105,-0.60113525
-0.8046875,0.035095215,-0.60943604
-0.8137207,0.028503418,-0.6069946
-0.8078613,0.07318115,-0.6453247
-0.8408203,0.10247803,-0.50250244
-0.9255371,0.019714355,-0.55352783
-0.8022461,0.07366943,-0.60479736
-0.83862305,0.07537842,-0.552063
-0.8659668,0.07196045,-0.5059204
-0.8557129,0.09173584,-0.51885986
-0.8474121,0.04901123,-0.5166626
-0.8666992,0.055114746,-0.4968872
-0.84106445,0.07537842,-0.52789307
-0.8347168,0.078552246,-0.54937744
-0.873291,0.046569824,-0.50982666
-0.8273926,0.077819824,-0.54522705
-0.85913086,0.06781006,-0.4968872
-0.875,0.08831787,-0.54107666
-0.83325195,0.059509277,-0.5459595
-0.8388672,0.04510498,-0.55303955
-0.84936523,0.020690918,-0.52471924
-0.8395996,0.029968262,-0.5327759
-0.842041,0.03289795,-0.5527954
-0.82958984,0.023620605,-0.64801025
-0.8659668,0.022399902,-0.46099854
-0.86865234,0.054626465,-0.49468994
-0.8161621,0.055603027,-0.5288696
-0.85839844,0.07489014,-0.5474243
-0.8569336,0.07928467,-0.5220337
-0.8601074,0.07733154,-0.51519775
-0.84594727,0.057800293,-0.50372314
-0.8498535,0.06707764,-0.53448486
-0.8496094,0.06878662,-0.52008057
-0.84106445,0.08123779,-0.567688
-0.7993164,0.07196045,-0.5745239
-0.84716797,0.06365967,-0.5376587
-0.84594727,0.07244873,-0.55010986
-0.8364258,0.07293701,-0.53741455
-0.85498047,0.06756592,-0.5420532
-0.8186035,0.031677246,-0.5527954
-0.8317871,0.038757324,-0.5784302
-0.81469727,0.020446777,-0.56329346
-0.8430176,0.039245605,-0.5808716
-0.82958984,0.031677246,-0.5713501
-0.7937012,0.07244873,-0.6033325
-0.7783203,0.04876709,-0.54571533
-0.81884766,0.0040893555,-0.5479126
-0.85375977,0.059265137,-0.5471802
-0.8808594,0.05633545,-0.5149536
-0.84277344,0.06488037,-0.54937744
-0.8503418,0.06317139,-0.5396118
-0.8474121,0.06121826,-0.56085205
-0.8430176,0.04925537,-0.54473877
-0.82958984,0.06439209,-0.565979
-0.83813477,0.046813965,-0.5581665
-0.87109375,0.0211792,-0.52301025
-0.8183594,0.06781006,-0.5574341
-0.84594727,0.070251465,-0.553772
-0.84594727,0.04119873,-0.55181885
-0.8483887,0.044128418,-0.55841064
-0.8388672,0.034362793,-0.5442505
-0.8210449,0.03289795,-0.56451416
-0.82177734,0.024597168,-0.5652466
-0.8339844,0.024108887,-0.57281494
-0.79296875,0.034362793,-0.64508057
-0.8395996,0.042175293,-0.49395752
-0.84814453,0.049987793,-0.54571533
-0.80126953,0.053649902,-0.56622314
-0.8342285,0.059020996,-0.56036377
-0.8293457,0.0848999,-0.55841064
-0.82836914,0.058532715,-0.550354
-0.8647461,0.07635498,-0.5171509
-0.8955078,0.07489014,-0.55303955
-0.7729492,0.117614746,-0.58013916
-0.8820801,0.094177246,-0.51104736
-0.85498047,0.09661865,-0.51397705
-0.84887695,0.061950684,-0.50982666
-0.84228516,0.051940918,-0.54107666
-0.86083984,0.04925537,-0.5418091
-0.8288574,0.031433105,-0.58380127
-0.80688477,0.011413574,-0.5901489
-0.8195801,0.03314209,-0.66729736
-0.91918945,0.035095215,-0.4595337
-0.9550781,-0.0056762695,-0.49908447
-0.8510742,0.0758667,-0.5823364
-0.904541,0.08050537,-0.5159302
-0.85839844,0.0927124,-0.53131104
-0.88256836,0.08416748,-0.46246338
-0.8901367,0.07269287,-0.47686768
-0.8588867,0.0993042,-0.53692627
-0.90283203,0.061462402,-0.4734497
-0.8664551,0.09442139,-0.5147095
-0.85961914,0.08905029,-0.5186157
-0.892334,0.050231934,-0.4656372
-0.8137207,0.13568115,-0.55718994
-0.85913086,0.09588623,-0.5100708
-0.8442383,0.08709717,-0.55010986
-0.8508301,0.054870605,-0.5288696
-0.8474121,0.039978027,-0.5327759
-0.8400879,0.044128418,-0.54156494
-0.8276367,0.042663574,-0.5491333
-0.8449707,0.04046631,-0.55914307
-0.83203125,0.034362793,-0.55548096
-0.8659668,0.058044434,-0.64727783
-0.9379883,0.15863037,-0.46710205
-0.97802734,0.02557373,-0.4981079
-0.84887695,0.11175537,-0.5606079
-0.8093262,0.08148193,-0.5371704
-0.8703613,0.07952881,-0.49468994
-0.87475586,0.066833496,-0.4661255
-0.8276367,0.078308105,-0.4920044
-0.8540039,0.1239624,-0.55548096
-0.9187012,0.07879639,-0.44293213
-0.9020996,0.09442139,-0.4824829
-0.82055664,0.035339355,-0.5183716
