accelX,accelY,accelZ
-0.22607422,-0.9627075,0.14569092
-0.033447266,-0.84161377,0.090270996
-0.11376953,-0.90509033,0.21966553
-0.26391602,-1.0044556,0.14959717
-0.14941406,-1.0999146,0.18572998
-0.16796875,-0.9524536,0.17449951
-0.078125,-0.96343994,0.16131592
-0.109375,-0.90460205,0.1317749
-0.14819336,-0.9998169,0.16351318
-0.05859375,-1.0442505,0.15765381
-0.18798828,-0.98101807,0.13543701
-0.1081543,-0.9783325,0.15179443
-0.06933594,-0.9512329,0.116882324
-0.122558594,-0.9998169,0.18621826
-0.12109375,-0.9463501,0.19671631
-0.18188477,-0.991272,0.19989014
-0.1184082,-1.0652466,0.2736206
-0.0043945312,-0.93927,0.109802246
-0.096191406,-0.89312744,0.0016479492
-0.02709961,-0.91070557,0.009460449
-0.106933594,-1.0281372,0.0914917
-0.068603516,-1.1113892,0.12005615
-0.076171875,-0.9871216,0.10858154
-0.13110352,-0.9841919,0.10687256
-0.041992188,-0.9180298,0.08880615
-0.09692383,-1.036438,0.09197998
-0.07446289,-0.95758057,0.043151855
-0.0925293,-1.0342407,0.07244873
-0.092285156,-0.92926025,-0.0076293945
-0.09057617,-1.0374146,0.06439209
-0.033691406,-0.9729614,-0.010070801
-0.07495117,-1.067688,0.027526855
-0.09033203,-0.92926025,0.04876709
-0.16992188,-1.0337524,0.14544678
-0.0021972656,-1.0874634,-0.0051879883
-0.057861328,-0.8814087,0.007507324
-0.020263672,-0.98223877,0.00579834
-0.060058594,-0.96099854,-0.016174316
-0.05444336,-1.050354,0.024841309
-0.063964844,-0.9920044,0.019958496
-0.08666992,-0.9920044,0.04827881
-0.049804688,-1.0083618,0.038757324
-0.052978516,-0.9365845,0.061950684
-0.09716797,-1.0388794,0.08319092
-0.1003418,-1.0032349,0.06463623
-0.060302734,-0.9480591,-0.0064086914
-0.048583984,-0.9402466,-0.062072754
-0.04663086,-1.0408325,-0.04547119
-0.08154297,-1.0396118,0.007019043
-0.06762695,-0.98321533,-0.03302002
-0.053710938,-1.0095825,0.040222168
-0.09838867,-0.9866333,-0.005432129
-0.036132812,-0.9302368,0.029724121
-0.13476562,-1.0325317,0.024353027
-0.080078125,-0.91851807,0.03704834
-0.1381836,-1.039856,-0.016662598
-0.07470703,-0.9470825,0.021911621
-0.12646484,-1.034729,-0.016174316
-0.080322266,-0.9663696,-0.010559082
-0.14257812,-1.0430298,0.0014038086
-0.072509766,-0.99420166,0.034118652
-0.072509766,-1.0715942,0.046569824
-0.103271484,-0.8892212,0.035339355
-0.025634766,-1.0293579,-0.0256958
-0.04638672,-0.8875122,-0.027893066
-0.049316406,-1.0786743,0.050964355
-0.025634766,-0.93927,0.016052246
0.02319336,-1.0149536,0.038513184
-0.060302734,-0.99884033,0.01361084
0.0073242188,-0.93829346,0.044128418
-0.12841797,-1.0462036,0.066833496
-0.0107421875,-0.91973877,0.07171631
-0.09692383,-1.0056763,0.06365967
-0.05908203,-0.991272,0.049987793
-0.1340332,-0.99786377,0.1984253
-0.12890625,-0.92559814,0.1828003
-0.08569336,-0.9849243,0.1383667
-0.09741211,-0.9326782,0.12176514
-0.17041016,-0.9060669,0.09320068
-0.08984375,-1.0820923,0.16082764
-0.21533203,-0.91485596,0.21234131
-0.06225586,-0.9585571,0.18499756
-0.17553711,-0.99542236,0.23309326
-0.14892578,-0.9158325,0.20135498
-0.19482422,-1.0357056,0.2772827
-0.1303711,-0.91241455,0.18328857
-0.17919922,-1.0195923,0.2675171
-0.1665039,-0.913147,0.18670654
-0.19482422,-0.9463501,0.2994995
-0.17114258,-0.99102783,0.3468628
-0.14916992,-0.927063,0.27923584
-0.1538086,-0.91241455,0.26312256
-0.13256836,-0.86505127,0.20233154
-0.18408203,-1.0266724,0.31610107
-0.15478516,-0.9434204,0.21966553
-0.0637207,-1.0064087,0.28582764
-0.16381836,-0.9651489,0.2518921
-0.119384766,-0.9126587,0.17547607
-0.19335938,-1.0393677,0.25872803
-0.13452148,-0.9483032,0.168396
-0.16577148,-0.99664307,0.22332764
-0.099853516,-0.91119385,0.15057373
-0.14526367,-1.0327759,0.17718506
-0.13720703,-1.0474243,0.21917725
-0.107910156,-0.9507446,0.105407715
-0.084228516,-0.97784424,0.08392334
-0.09790039,-0.9373169,0.061950684
-0.036621094,-0.93218994,0.03753662
-0.087890625,-1.0886841,0.07611084
-0.0703125,-0.9710083,0.028503418
-0.045410156,-1.0071411,0.038757324
-0.079589844,-0.9573364,-0.019592285
-0.08154297,-1.0125122,0.0211792
-0.061523438,-0.93585205,-0.014709473
-0.053710938,-1.0042114,0.035583496
-0.05419922,-0.94659424,-0.0569458
-0.08105469,-1.0422974,0.006286621
-0.07348633,-0.95806885,-0.039367676
-0.039794922,-1.0791626,-0.012756348
-0.02734375,-0.94488525,-0.034484863
-0.10668945,-1.0547485,-0.034240723
0.032226562,-0.9990845,0.022888184
-0.10229492,-0.91534424,-0.043518066
-0.10449219,-0.96099854,-0.011047363
-0.0021972656,-0.9976196,-0.04425049
-0.11279297,-0.8723755,-0.024719238
-0.118652344,-1.0440063,0.030456543
-0.10546875,-0.8882446,-0.020812988
-0.13330078,-1.0449829,0.06414795
-0.111083984,-0.9446411,0.027770996
-0.1015625,-1.0430298,0.046081543
-0.12207031,-0.9336548,0.0016479492
-0.07861328,-1.0151978,0.018005371
-0.16333008,-0.96588135,0.01361084
-0.01953125,-1.0430298,0.039489746
-0.12426758,-0.9924927,0.11541748
-0.04736328,-0.92926025,0.030212402
-0.07910156,-0.95880127,0.008239746
-0.036132812,-0.9109497,-0.0491333
-0.063964844,-1.0337524,-0.019836426
-0.091308594,-0.9402466,0.042663574
-0.010498047,-0.97125244,0.015808105
-0.08618164,-1.0115356,-0.002746582
0.023925781,-0.97369385,-0.026184082
-0.046142578,-1.008606,-0.04156494
-0.042236328,-0.9187622,-0.04425049
-0.036865234,-1.0359497,-0.02935791
-0.076416016,-1.013977,-0.12652588
0.0041503906,-1.0401001,-0.003479004
-0.010253906,-0.9795532,-0.08062744
-0.046142578,-0.9234009,-0.077697754
0.006591797,-0.9741821,-0.07208252
-0.014404297,-0.9505005,-0.08770752
-0.08935547,-1.0061646,-0.004699707
-0.06616211,-0.98565674,-0.03643799
-0.028564453,-0.96710205,-0.012268066
-0.095703125,-1.0369263,-0.01763916
-0.047851562,-0.91729736,-0.0037231445
-0.08300781,-1.0298462,0.020202637
-0.024902344,-0.97735596,-0.035949707
-0.04248047,-0.9746704,0.05340576
-0.041015625,-1.0303345,-0.042297363
-0.067871094,-1.0369263,0.008483887
-0.0859375,-0.940979,0.034606934
-0.09765625,-1.0464478,0.074157715
-0.11450195,-1.036438,0.17694092
-0.16259766,-0.9348755,0.11077881
-0.10107422,-0.9668579,0.16253662
-0.14526367,-0.8928833,0.15130615
-0.16308594,-0.98809814,0.1329956
-0.19506836,-0.9859009,0.23773193
-0.1965332,-0.9170532,0.11517334
-0.22021484,-1.0012817,0.21697998
-0.22338867,-0.9356079,0.21307373
-0.18017578,-0.98760986,0.2711792
-0.19360352,-0.92388916,0.2399292
-0.18286133,-0.9109497,0.22064209
-0.21875,-0.9807739,0.2694702
-0.22314453,-0.9492798,0.1918335
-0.22729492,-1.0200806,0.2662964
-0.17358398,-0.9417114,0.16156006
-0.18823242,-0.987854,0.24456787
-0.17675781,-0.92681885,0.19476318
-0.17944336,-1.0178833,0.24212646
-0.12963867,-1.0752563,0.20257568
-0.23608398,-0.90338135,0.18231201
-0.10668945,-0.8701782,0.14959717
-0.11645508,-0.9536743,0.04119873
-0.1381836,-1.1047974,0.16400146
-0.14819336,-0.99224854,0.13201904
-0.1616211,-0.96832275,0.08685303
-0.14257812,-1.0354614,0.13421631
-0.15039062,-0.9338989,0.06488037
-0.12475586,-1.0169067,0.13250732
-0.1081543,-0.94195557,0.06781006
-0.13964844,-0.9898071,0.11541748
-0.15991211,-1.0093384,0.082214355
-0.05810547,-0.9883423,0.10345459
-0.12890625,-1.0049438,0.12738037
-0.12695312,-1.0181274,0.12591553
-0.1003418,-0.93829346,0.082214355
-0.092041016,-0.96221924,0.09515381
-0.07519531,-0.9260864,0.038757324
-0.11767578,-0.9690552,0.08319092
-0.1496582,-1.0459595,0.10614014
-0.10839844,-0.9512329,0.10736084
-0.13989258,-0.9837036,0.06512451
-0.10913086,-0.9834595,0.082458496
-0.09741211,-0.9663696,0.038513184
-0.115478516,-1.0205688,0.06365967
-0.08569336,-0.97442627,0.07171631
-0.060302734,-0.9859009,0.06903076
-0.14404297,-0.9758911,0.03387451
-0.06616211,-1.0042114,0.042419434
-0.123046875,-1.019104,0.05682373
-0.13134766,-1.0435181,0.058776855
-0.00024414062,-1.0220337,0.039978027
-0.09863281,-0.9026489,0.014343262
-0.046875,-0.944397,-0.054504395
-0.06665039,-1.0606079,-0.015930176
-0.0859375,-0.9807739,0.0602417
-0.034179688,-1.0186157,0.013122559
-0.06347656,-0.95025635,0.054626465
-0.013427734,-1.024231,-0.020812988
-0.041748047,-0.9295044,0.023864746
-0.044433594,-1.0049438,-0.003967285
-0.008544922,-0.96051025,0.015319824
-0.068847656,-1.0325317,-0.027893066
-0.040527344,-0.9614868,-0.051086426
-0.024658203,-1.0039673,-0.06793213
-0.047851562,-0.89801025,-0.046691895
-0.04736328,-1.02594,0.018737793
-0.06738281,-1.0479126,0.0065307617
-0.046875,-0.9277954,-0.019348145
-0.032226562,-1.0007935,-0.07965088
-0.09448242,-0.9248657,-0.09967041
-0.08520508,-1.0942993,0.041931152
-0.11303711,-0.9258423,-0.040100098
-0.0041503906,-1.0630493,0.027038574
-0.08935547,-0.9963989,-0.008605957
-0.015380859,-0.9763794,0.041931152
-0.06567383,-1.02594,0.005065918
-0.024658203,-0.9639282,0.020935059
-0.032714844,-1.0039673,0.026306152
-0.03491211,-0.9446411,-0.014953613
-0.043945312,-1.0352173,-0.014953613
-0.060302734,-0.954895,-0.07281494
-0.049804688,-1.0342407,-0.070617676
-0.13232422,-1.0630493,-0.008605957
-0.011474609,-0.9692993,-0.08917236
-0.0546875,-0.9390259,-0.06451416
0.016845703,-0.97491455,-0.018127441
-0.06225586,-1.0059204,-0.06329346
0.02758789,-0.9678345,-0.010314941
-0.015380859,-1.0401001,-0.024230957
-0.020019531,-0.9517212,0.051208496
-0.0390625,-0.972229,0.07147217
0.0029296875,-1.0076294,-0.014953613
0.015136719,-0.93048096,-0.020568848
-0.033447266,-0.9434204,-0.026672363
-0.005859375,-1.0230103,-0.038391113
-0.07739258,-0.90875244,0.008972168
-0.04736328,-0.99102783,0.019714355
-0.0234375,-0.98223877,-0.042785645
-0.04248047,-1.0161743,-0.0037231445
-0.076171875,-0.98809814,-0.026672363
-0.057617188,-1.0161743,0.04144287
-0.10498047,-0.9685669,0.039978027
-0.05517578,-0.9224243,0.10662842
-0.115234375,-0.99542236,0.031677246
-0.11791992,-0.9356079,0.041931152
-0.13378906,-1.0205688,0.1515503
-0.16918945,-1.0776978,0.22869873
-0.083740234,-0.9234009,0.10662842
-0.107666016,-0.9338989,0.12347412
-0.07299805,-0.9155884,0.10345459
-0.043701172,-0.99591064,0.2111206
-0.15136719,-0.9859009,0.2218628
-0.095703125,-0.8850708,0.17132568
-0.122802734,-1.0012817,0.20965576
-0.14794922,-0.90167236,0.19696045
-0.119384766,-1.0667114,0.17254639
-0.14282227,-0.9522095,0.1918335
-0.08886719,-1.0105591,0.2399292
-0.14160156,-0.96466064,0.26116943
-0.11816406,-0.93048096,0.24969482
-0.09765625,-0.9885864,0.18475342
-0.14013672,-0.9817505,0.13983154
-0.13085938,-0.927063,0.13104248
-0.09790039,-1.0276489,0.18304443
-0.15136719,-0.92022705,0.16204834
-0.11816406,-0.95880127,0.07171631
-0.14550781,-1.0254517,0.13861084
-0.14331055,-0.9492798,0.10809326
-0.11376953,-0.99786377,0.078552246
-0.13891602,-0.97320557,0.070495605
-0.103759766,-1.0027466,0.082458496
-0.12524414,-0.99224854,0.0446167
-0.099853516,-0.9758911,0.027282715
-0.10229492,-1.0127563,0.0368042
-0.016357422,-1.003479,0.0060424805
-0.099121094,-1.0254517,0.07513428
-0.104003906,-1.0027466,0.08831787
-0.057128906,-0.9624634,0.02142334
-0.059570312,-0.9776001,0.022888184
-0.08666992,-0.94659424,-0.004699707
-0.080322266,-0.92388916,-0.07891846
-0.10620117,-1.1043091,0.051452637
-0.111816406,-0.94903564,0.047058105
-0.052490234,-1.0122681,0.058044434
-0.095947266,-0.94732666,0.04119873
-0.056884766,-0.9714966,0.02166748
-0.12158203,-1.0110474,0.08123779
-0.09667969,-0.9834595,0.043884277
