accelX,accelY,accelZ
-0.54248047,-0.037902832,0.93670654
-0.546875,-0.033996582,0.9371948
-0.54467773,-0.022521973,0.92401123
-0.55249023,-0.030822754,0.9401245
-0.55810547,-0.040100098,0.92059326
-0.56640625,-0.03765869,0.9113159
-0.55078125,-0.044006348,0.9237671
-0.56396484,-0.030822754,0.92596436
-0.548584,-0.03253174,0.9237671
-0.5563965,-0.0335083,0.9369507
-0.55493164,-0.031066895,0.9244995
-0.53759766,-0.030822754,0.9293823
-0.5422363,-0.038391113,0.93865967
-0.5522461,-0.03326416,0.930603
-0.5473633,-0.040100098,0.94085693
-0.5358887,-0.034240723,0.9274292
-0.5397949,-0.04083252,0.94207764
-0.5349121,-0.03375244,0.93963623
-0.54125977,-0.039123535,0.9435425
-0.5456543,-0.034973145,0.9215698
-0.55908203,-0.02960205,0.9257202
-0.5541992,-0.022277832,0.9154663
-0.5578613,-0.0095825195,0.914978
-0.5720215,-0.014953613,0.9262085
-0.5698242,-0.02178955,0.9242554
-0.5666504,-0.019592285,0.92059326
-0.5588379,-0.023986816,0.9213257
-0.56274414,-0.0256958,0.93377686
-0.5500488,-0.02520752,0.9188843
-0.560791,-0.035217285,0.9176636
-0.5578613,-0.030822754,0.93670654
-0.5612793,-0.028381348,0.92108154
-0.5488281,-0.026428223,0.9257202
-0.5449219,-0.03692627,0.9381714
-0.54296875,-0.034973145,0.9352417
-0.55444336,-0.03692627,0.9254761
-0.5463867,-0.027893066,0.93377686
-0.5410156,-0.03668213,0.93304443
-0.5361328,-0.04107666,0.9359741
-0.532959,-0.04107666,0.9447632
-0.5222168,-0.0413208,0.94403076
-0.5373535,-0.044006348,0.9413452
-0.52441406,-0.039123535,0.9393921
-0.52734375,-0.043273926,0.94158936
-0.52856445,-0.042053223,0.9454956
-0.5283203,-0.050109863,0.9423218
-0.52246094,-0.05206299,0.9533081
-0.52368164,-0.049621582,0.93865967
-0.52612305,-0.050109863,0.9430542
-0.5275879,-0.046203613,0.9520874
-0.52490234,-0.04107666,0.9347534
-0.52319336,-0.05621338,0.94329834
-0.5175781,-0.051574707,0.9376831
-0.52197266,-0.050598145,0.94036865
-0.53686523,-0.042297363,0.94329834
-0.5292969,-0.049621582,0.9359741
-0.53466797,-0.054992676,0.9437866
-0.5371094,-0.051330566,0.94525146
-0.5270996,-0.0491333,0.9291382
-0.5324707,-0.059143066,0.9484253
-0.52124023,-0.06109619,0.93865967
-0.53808594,-0.06744385,0.9579468
-0.52612305,-0.054504395,0.9266968
-0.5317383,-0.055480957,0.9430542
-0.5263672,-0.051574707,0.9450073
-0.54956055,-0.074279785,0.97698975
-0.50805664,-0.042541504,0.9100952
-0.5480957,-0.057434082,0.9332886
-0.5473633,-0.049621582,0.92767334
-0.54589844,-0.046691895,0.9435425
-0.5283203,-0.047668457,0.93743896
-0.532959,-0.0569458,0.9437866
-0.5366211,-0.05206299,0.95184326
-0.54541016,-0.038879395,0.93792725
-0.5344238,-0.06011963,0.9369507
-0.5510254,-0.05328369,0.8956909
-0.58813477,-0.06549072,0.9137573
