accelX,accelY,accelZ
0.9033203,-0.17852783,0.39764404
0.8991699,-0.17608643,0.402771
0.84814453,-0.17315674,0.43304443
0.88671875,-0.1663208,0.40960693
0.90063477,-0.18121338,0.4171753
0.90112305,-0.1585083,0.4088745
0.8977051,-0.16729736,0.41375732
0.90527344,-0.17584229,0.4064331
0.93408203,-0.21343994,0.45013428
0.9067383,-0.17340088,0.3444214
0.8911133,-0.17266846,0.33880615
0.9020996,-0.16241455,0.35491943
0.9008789,-0.17633057,0.35980225
0.9128418,-0.18560791,0.3859253
0.9057617,-0.20196533,0.39056396
0.9147949,-0.17266846,0.37420654
0.9055176,-0.17364502,0.36541748
0.9069824,-0.1819458,0.37664795
0.904541,-0.18243408,0.3788452
0.91625977,-0.18927002,0.38372803
0.9223633,-0.20050049,0.38641357
0.9003906,-0.19708252,0.33221436
0.8972168,-0.19683838,0.34368896
0.9206543,-0.17388916,0.34466553
0.91552734,-0.18292236,0.36273193
0.9123535,-0.19049072,0.39569092
0.8972168,-0.19049072,0.3937378
0.9213867,-0.19390869,0.37322998
0.9267578,-0.19952393,0.34613037
0.91748047,-0.18292236,0.3307495
0.9108887,-0.18585205,0.34197998
0.90600586,-0.17388916,0.3600464
0.9238281,-0.23370361,0.39398193
0.9123535,-0.16705322,0.35565186
0.8979492,-0.18218994,0.35272217
0.91064453,-0.17584229,0.36639404
0.9152832,-0.18096924,0.37322998
0.91381836,-0.19561768,0.37005615
0.91381836,-0.1819458,0.37127686
0.8894043,-0.16802979,0.3908081
0.90966797,-0.17364502,0.37664795
0.89501953,-0.18292236,0.3859253
0.9038086,-0.16558838,0.3793335
0.9069824,-0.16607666,0.37127686
0.9042969,-0.17730713,0.40911865
0.92626953,-0.16973877,0.38909912
0.91137695,-0.18658447,0.37054443
0.9013672,-0.17803955,0.36468506
0.89624023,-0.15948486,0.38787842
0.9003906,-0.16192627,0.37835693
0.8972168,-0.17193604,0.3912964
0.8967285,-0.16607666,0.45159912
0.8898926,-0.17706299,0.39398193
0.9213867,-0.16436768,0.3829956
0.9157715,-0.1531372,0.3949585
0.8991699,-0.15338135,0.38006592
0.90405273,-0.16412354,0.3944702
0.8996582,-0.15948486,0.40081787
0.9165039,-0.17095947,0.38104248
0.920166,-0.1572876,0.38250732
0.8972168,-0.15655518,0.40203857
0.90405273,-0.15948486,0.4076538
0.90527344,-0.15582275,0.39349365
0.8972168,-0.15118408,0.40423584
0.9091797,-0.16143799,0.40130615
0.9135742,-0.15020752,0.3925171
0.89746094,-0.14581299,0.39007568
0.9086914,-0.15216064,0.4022827
0.9042969,-0.15704346,0.41033936
0.90405273,-0.1416626,0.42230225
0.90063477,-0.16534424,0.4069214
0.9172363,-0.14898682,0.38201904
0.8996582,-0.14630127,0.38641357
0.9108887,-0.13995361,0.401062
0.90063477,-0.16583252,0.39569092
0.90771484,-0.15240479,0.39398193
0.9038086,-0.13995361,0.39300537
0.8959961,-0.15289307,0.38641357
0.8959961,-0.14581299,0.39544678
0.90356445,-0.15875244,0.39031982
0.9033203,-0.14849854,0.39398193
0.9157715,-0.17340088,0.39715576
0.87841797,-0.14337158,0.4003296
0.89990234,-0.17120361,0.3998413
0.9296875,-0.15679932,0.37713623
0.8977051,-0.1819458,0.38275146
0.90966797,-0.15411377,0.36541748
0.9152832,-0.16314697,0.36956787
0.9111328,-0.16949463,0.40472412
0.90966797,-0.17559814,0.39959717
0.9230957,-0.17462158,0.3842163
0.90478516,-0.16412354,0.36688232
0.91503906,-0.17315674,0.36224365
0.9135742,-0.17437744,0.38690186
0.91552734,-0.1741333,0.39154053
0.9108887,-0.18780518,0.3973999
0.9304199,-0.18365479,0.37176514
0.8967285,-0.14703369,0.37542725
0.904541,-0.17584229,0.38787842
0.8913574,-0.1807251,0.41278076
0.9067383,-0.17852783,0.39276123
0.8911133,-0.16802979,0.37786865
0.91137695,-0.16778564,0.37591553
0.9145508,-0.1585083,0.38397217
0.91796875,-0.17193604,0.38739014
0.9050293,-0.17340088,0.3829956
0.9042969,-0.1897583,0.39007568
0.91748047,-0.15802002,0.3805542
0.90893555,-0.16851807,0.3793335
0.89282227,-0.15899658,0.38934326
0.9050293,-0.17144775,0.38934326
0.91259766,-0.16461182,0.3998413
0.904541,-0.17242432,0.39520264
0.9140625,-0.17755127,0.39007568
0.91064453,-0.17242432,0.38446045
0.9133301,-0.1741333,0.3788452
0.892334,-0.15777588,0.39178467
0.9016113,-0.1675415,0.40496826
0.9099121,-0.17071533,0.37420654
0.9116211,-0.16192627,0.3690796
0.89746094,-0.16290283,0.38006592
0.91259766,-0.16827393,0.4208374
0.9042969,-0.16900635,0.40545654
0.90527344,-0.16363525,0.3859253
0.907959,-0.16046143,0.40057373
0.8955078,-0.15948486,0.40081787
0.90478516,-0.17095947,0.4064331
0.923584,-0.1831665,0.402771
0.8952637,-0.14581299,0.3829956
0.9111328,-0.17633057,0.35369873
0.9133301,-0.15679932,0.3632202
0.9111328,-0.14752197,0.3793335
0.8996582,-0.15289307,0.3961792
0.89990234,-0.17755127,0.402771
0.91137695,-0.15875244,0.387146
0.9091797,-0.16534424,0.38006592
0.9123535,-0.1651001,0.38934326
0.89819336,-0.16241455,0.38787842
0.92041016,-0.16778564,0.37176514
0.9057617,-0.1638794,0.37738037
0.9157715,-0.15533447,0.3788452
0.9133301,-0.16314697,0.39788818
0.91186523,-0.16363525,0.38446045
0.9030762,-0.16217041,0.38128662
0.9355469,-0.1675415,0.3546753
0.9213867,-0.17584229,0.36566162
0.9008789,-0.14215088,0.36956787
0.9067383,-0.15167236,0.38739014
0.9020996,-0.16778564,0.37420654
0.91796875,-0.16949463,0.3937378
0.90893555,-0.1609497,0.38372803
0.9020996,-0.17388916,0.3834839
0.89868164,-0.1675415,0.38739014
0.9016113,-0.17022705,0.38372803
0.907959,-0.1687622,0.38153076
0.89038086,-0.17364502,0.41766357
0.9140625,-0.16485596,0.3829956
0.9165039,-0.16339111,0.38787842
0.89404297,-0.159729,0.3883667
0.9016113,-0.16656494,0.40570068
0.9033203,-0.175354,0.4142456
0.91137695,-0.17803955,0.40057373
0.9187012,-0.1651001,0.385437
0.9001465,-0.15704346,0.3986206
0.91064453,-0.16046143,0.3998413
0.904541,-0.1819458,0.39959717
0.9172363,-0.17779541,0.41693115
0.9086914,-0.12750244,0.38226318
0.9013672,-0.16827393,0.36883545
0.9008789,-0.14361572,0.39031982
0.9001465,-0.16070557,0.3973999
0.8913574,-0.16949463,0.40423584
0.90966797,-0.14849854,0.40447998
