accelX,accelY,accelZ
-0.43725586,0.032409668,1.0048218
-0.43237305,0.027038574,1.0082397
-0.43017578,0.024597168,1.0065308
-0.4362793,0.018981934,0.98431396
-0.43481445,0.028503418,1.0431519
-0.42529297,0.012390137,0.97528076
-0.4350586,0.0065307617,1.0028687
-0.43774414,0.01727295,1.0045776
-0.42358398,0.019470215,1.0272827
-0.42944336,0.018005371,1.0358276
-0.43139648,0.022155762,1.0292358
-0.4345703,0.019226074,1.027771
-0.4309082,0.016052246,1.0253296
-0.42504883,0.005065918,0.99554443
-0.43041992,0.01751709,1.0326538
-0.41967773,0.0040893555,0.96380615
-0.41796875,0.010681152,0.9869995
-0.43188477,0.0038452148,1.0343628
-0.4309082,0.022644043,1.0321655
-0.421875,0.019958496,1.0097046
-0.42895508,0.0016479492,1.0194702
-0.4333496,-0.0025024414,1.013855
-0.4182129,-0.004211426,0.9972534
-0.42456055,-0.002746582,1.0045776
-0.43237305,-0.00079345703,1.0202026
-0.43115234,-0.003967285,1.0233765
-0.43554688,0.001159668,1.0570679
-0.4362793,-0.0032348633,1.0236206
-0.43798828,-0.0056762695,1.0060425
-0.43774414,0.013366699,1.0267944
-0.4411621,0.001159668,0.9918823
-0.43115234,-0.0051879883,0.9887085
-0.43432617,-0.012268066,0.99823
-0.44140625,-0.0095825195,1.015564
-0.44018555,-0.0022583008,1.0270386
-0.43115234,-0.00079345703,1.0026245
-0.43554688,-0.012268066,0.996521
-0.43798828,0.004333496,1.0128784
-0.42944336,-0.013977051,1.020935
-0.40698242,-0.007385254,1.0106812
-0.4230957,0.03704834,1.0429077
-0.39526367,0.04852295,1.013855
-0.41625977,0.06488037,1.0219116
-0.41381836,0.06756592,1.0021362
-0.43310547,0.098083496,0.9840698
-0.44262695,0.05999756,1.0006714
-0.44799805,0.018005371,0.99749756
-0.44458008,0.031921387,0.9840698
-0.45458984,0.003112793,1.0128784
-0.4494629,0.0028686523,1.0021362
-0.44580078,0.011657715,1.0092163
-0.44726562,0.0036010742,1.0111694
-0.44702148,0.007019043,1.0023804
-0.43237305,0.0033569336,1.0150757
-0.43920898,0.0026245117,1.0092163
-0.4416504,0.007751465,1.0021362
-0.44580078,-0.011047363,0.99017334
-0.43139648,0.00091552734,0.9821167
-0.4501953,-0.0037231445,1.0082397
-0.44750977,0.00579834,1.0038452
-0.44335938,-0.008850098,1.0033569
-0.43725586,-0.019836426,1.0343628
-0.44433594,0.0138549805,1.0062866
-0.43798828,0.008972168,0.9904175
-0.44360352,0.008972168,1.032898
-0.4501953,0.00970459,1.0011597
-0.4580078,0.011657715,1.0060425
-0.4597168,0.022644043,1.0292358
-0.44677734,0.018005371,1.0004272
-0.45263672,0.004333496,0.99749756
-0.44262695,0.0119018555,1.0031128
-0.44604492,0.010192871,1.00531
-0.44384766,0.0014038086,1.0014038
-0.4399414,0.0026245117,0.9994507
-0.44360352,-0.0015258789,1.0048218
-0.4333496,0.013122559,0.9923706
-0.4609375,0.0016479492,1.0331421
-0.42456055,0.0026245117,0.99505615
-0.43579102,0.0028686523,1.0038452
-0.4411621,-0.00079345703,1.0211792
-0.45214844,0.010192871,1.0202026
-0.42651367,0.0004272461,0.98773193
-0.4572754,-0.0020141602,1.0214233
-0.4411621,0.005065918,1.012146
-0.4333496,0.0006713867,1.0057983
-0.44213867,-0.004211426,0.99749756
-0.4399414,0.0006713867,1.0119019
-0.43847656,-0.0037231445,0.99627686
-0.43701172,-0.0064086914,0.9928589
-0.4267578,-0.0022583008,1.0021362
-0.43798828,0.00091552734,1.0011597
-0.4399414,-0.0056762695,1.0162964
-0.4345703,-0.006652832,0.9899292
-0.43798828,-0.002746582,1.0067749
-0.43969727,-0.0010375977,1.0177612
-0.43579102,-0.0017700195,1.0060425
-0.41430664,0.0016479492,0.99090576
-0.4350586,-0.002746582,1.0346069
-0.42700195,-0.0022583008,1.0128784
-0.42163086,0.034606934,1.048523
-0.42163086,0.043884277,1.0502319
-0.4169922,0.093688965,0.99676514
-0.41992188,0.08807373,0.9989624
-0.43432617,0.06317139,0.98480225
-0.4440918,0.024841309,1.0072632
-0.44311523,0.03338623,0.9935913
-0.45214844,0.012145996,0.9989624
-0.4477539,0.008483887,1.0065308
-0.45214844,0.020935059,1.0343628
-0.4494629,-0.006164551,0.9977417
-0.43945312,0.007507324,0.99017334
-0.44799805,-0.0115356445,1.0050659
-0.4423828,0.0033569336,1.0011597
-0.44873047,-0.0049438477,0.99871826
-0.4501953,0.00579834,0.99823
-0.45214844,0.0021362305,1.0170288
-0.44702148,0.0028686523,1.0026245
-0.4482422,0.0040893555,1.0028687
-0.45410156,0.0036010742,1.022644
-0.453125,0.014343262,1.0189819
-0.42456055,0.0060424805,0.9916382
-0.43432617,0.0048217773,1.0072632
-0.4440918,0.0060424805,1.0101929
-0.43286133,0.006286621,0.9989624
-0.43969727,-0.010559082,0.9960327
-0.44677734,-0.00592041,1.0101929
-0.44433594,0.015563965,0.9874878
-0.4453125,0.00018310547,1.0036011
-0.44995117,0.00970459,1.0075073
-0.45263672,0.0026245117,1.0089722
-0.44360352,0.003112793,1.0123901
-0.44506836,0.0033569336,0.99920654
-0.4404297,0.0036010742,1.001648
-0.44189453,-0.005432129,0.99627686
-0.4428711,-0.00030517578,0.9940796
-0.44873047,0.0060424805,1.0026245
-0.44360352,-0.0020141602,1.0036011
-0.44482422,0.005554199,0.9867554
-0.43725586,-0.0049438477,0.994812
-0.43652344,-0.0025024414,0.99261475
-0.43188477,-0.0015258789,1.0099487
-0.4423828,-0.00592041,1.0177612
-0.44580078,-0.0032348633,1.0045776
-0.4453125,-0.004211426,1.007019
-0.43823242,-0.0022583008,1.0038452
-0.4416504,-0.0068969727,1.0079956
-0.44628906,-0.0115356445,1.0109253
-0.43896484,-0.0032348633,1.0084839
-0.43725586,-0.008605957,1.0050659
-0.43823242,-0.022766113,1.0292358
-0.42797852,-0.0015258789,0.9821167
-0.44360352,-0.007873535,0.994812
-0.44702148,-0.008850098,1.0082397
-0.43139648,0.0004272461,1.0026245
-0.43969727,-0.01373291,1.0082397
-0.4399414,-0.013000488,1.0082397
-0.4399414,-0.012756348,1.0038452
-0.45288086,-0.016662598,1.0089722
-0.44482422,-0.0095825195,1.0036011
-0.44360352,-0.015686035,1.0031128
-0.43920898,-0.0115356445,1.0346069
-0.42382812,-0.009094238,0.9916382
-0.42822266,-0.0012817383,1.0324097
-0.41064453,0.019958496,1.0285034
-0.40673828,0.026794434,1.0136108
-0.41577148,0.044128418,1.0187378
-0.41479492,0.05633545,1.0062866
-0.42114258,0.06048584,1.0150757
-0.41992188,0.0692749,1.0187378
-0.42700195,0.08099365,0.9862671
-0.44213867,0.047790527,0.993103
-0.43969727,0.012878418,0.99090576
-0.44018555,0.019470215,1.0031128
-0.4489746,0.010437012,0.9970093
-0.4423828,0.01776123,1.0014038
-0.44384766,0.013122559,0.99920654
-0.4494629,0.008972168,1.0092163
-0.4428711,0.007019043,0.97698975
-0.4008789,0.010192871,1.0092163
-0.4465332,0.013122559,1.0123901
-0.4345703,0.023864746,0.97943115
-0.4506836,0.03704834,1.027771
-0.45507812,0.04071045,1.0280151
-0.4650879,0.032165527,1.0165405
-0.4580078,0.016052246,0.9779663
-0.45874023,0.04510498,1.020935
-0.44848633,0.03387451,1.012146
-0.4572754,0.036071777,1.0170288
-0.4650879,0.042175293,0.9899292
-0.45043945,0.029968262,0.99823
-0.44604492,0.042907715,1.0021362
-0.4560547,0.030700684,1.0014038
-0.46801758,0.029968262,0.9804077
-0.44848633,0.022399902,1.0009155
-0.45336914,0.022888184,1.0221558
-0.4584961,0.024841309,0.98895264
-0.45263672,0.01727295,0.97528076
-0.45214844,0.028503418,0.9953003
-0.4555664,0.029968262,1.0287476
-0.44555664,0.014343262,0.99554443
-0.45996094,0.03656006,1.0248413
-0.4416504,0.031921387,1.0148315
