accelX,accelY,accelZ
0.9172363,-0.10845947,0.39422607
0.91308594,-0.10675049,0.38812256
0.9091797,-0.10845947,0.39007568
0.92041016,-0.109191895,0.3727417
0.90844727,-0.10772705,0.37982178
0.91674805,-0.10284424,0.3937378
0.9194336,-0.09918213,0.3817749
0.9133301,-0.10430908,0.38323975
0.9147949,-0.10430908,0.38616943
0.90600586,-0.11260986,0.38812256
0.9111328,-0.1038208,0.3925171
0.91625977,-0.10870361,0.38323975
0.91308594,-0.08404541,0.38568115
0.90722656,-0.10821533,0.38226318
0.9121094,-0.09820557,0.385437
0.9069824,-0.09259033,0.38690186
0.91552734,-0.097717285,0.38787842
0.92333984,-0.10723877,0.3805542
0.90527344,-0.09698486,0.38226318
0.9172363,-0.093322754,0.3847046
0.94506836,-0.112854004,0.3776245
0.9003906,-0.08892822,0.3908081
0.92041016,-0.105285645,0.39154053
0.90722656,-0.09844971,0.387146
0.91308594,-0.09527588,0.38983154
0.9238281,-0.089904785,0.3793335
0.9086914,-0.08380127,0.38397217
0.9104004,-0.09063721,0.37542725
0.91259766,-0.10089111,0.37591553
0.923584,-0.117004395,0.3859253
0.91748047,-0.09503174,0.37371826
0.9123535,-0.09552002,0.37542725
0.9157715,-0.089904785,0.38397217
0.91967773,-0.093811035,0.38909912
0.907959,-0.090148926,0.37591553
0.92333984,-0.10284424,0.3834839
0.9206543,-0.09503174,0.37738037
0.91381836,-0.08428955,0.3756714
0.92700195,-0.097229004,0.3595581
0.9194336,-0.093566895,0.3637085
0.91625977,-0.08795166,0.36688232
0.91381836,-0.08428955,0.37420654
0.91186523,-0.082092285,0.36761475
0.9123535,-0.07647705,0.36444092
0.9091797,-0.081604004,0.3703003
0.9255371,-0.09576416,0.37591553
0.92529297,-0.08502197,0.36590576
0.91503906,-0.085998535,0.3678589
0.9145508,-0.07501221,0.355896
0.92333984,-0.08404541,0.3685913
0.92700195,-0.08770752,0.36688232
0.9226074,-0.08282471,0.35687256
0.91308594,-0.08062744,0.36395264
0.9277344,-0.08013916,0.36810303
0.9199219,-0.08258057,0.3534546
0.90966797,-0.081604004,0.3595581
0.9272461,-0.07354736,0.35491943
0.92407227,-0.09063721,0.3764038
0.92163086,-0.07086182,0.355896
0.9187012,-0.07696533,0.36273193
0.93530273,-0.10699463,0.34466553
0.9316406,-0.093322754,0.401062
0.9128418,-0.08795166,0.38104248
0.8820801,-0.10650635,0.37127686
0.88842773,-0.09039307,0.37908936
0.89868164,-0.09674072,0.39276123
0.8964844,-0.11895752,0.41278076
0.90356445,-0.097961426,0.4003296
0.9135742,-0.11773682,0.38934326
0.91552734,-0.10992432,0.39276123
0.8955078,-0.11456299,0.40057373
0.9074707,-0.11578369,0.3912964
0.91308594,-0.113098145,0.39056396
0.9069824,-0.11383057,0.3920288
0.91845703,-0.11236572,0.39544678
0.9104004,-0.10064697,0.40008545
0.9020996,-0.117004395,0.40057373
0.8972168,-0.105529785,0.39056396
0.907959,-0.10870361,0.39520264
0.9206543,-0.11627197,0.40667725
0.9160156,-0.105285645,0.39813232
0.9057617,-0.09991455,0.3883667
0.91674805,-0.11187744,0.3912964
0.90478516,-0.10064697,0.40057373
0.91381836,-0.113586426,0.40325928
0.892334,-0.10235596,0.39105225
0.9086914,-0.097473145,0.40203857
0.9082031,-0.11016846,0.39715576
0.9309082,-0.11016846,0.40374756
0.89404297,-0.11993408,0.36761475
0.8942871,-0.13677979,0.40374756
0.91308594,-0.1038208,0.3710327
0.8925781,-0.13360596,0.3895874
0.90893555,-0.13824463,0.41204834
0.9020996,-0.12872314,0.40374756
0.8967285,-0.1404419,0.4003296
0.91381836,-0.12554932,0.41448975
0.8901367,-0.12750244,0.41693115
0.9050293,-0.12921143,0.41082764
0.89624023,-0.12554932,0.39764404
0.9003906,-0.1338501,0.4076538
0.90234375,-0.13092041,0.41278076
0.89941406,-0.13458252,0.3944702
0.9128418,-0.11212158,0.38763428
0.92041016,-0.13067627,0.37860107
0.9099121,-0.12042236,0.3678589
0.9135742,-0.128479,0.39593506
0.90649414,-0.12237549,0.3703003
0.9008789,-0.11553955,0.39422607
0.8989258,-0.12261963,0.3829956
0.9057617,-0.12286377,0.39227295
0.9165039,-0.12213135,0.38079834
0.8930664,-0.11553955,0.39691162
0.90405273,-0.12506104,0.39422607
0.90356445,-0.11456299,0.38153076
0.9255371,-0.11846924,0.39178467
0.92529297,-0.116760254,0.38201904
0.9104004,-0.12188721,0.38006592
0.9123535,-0.10699463,0.37591553
0.9255371,-0.109680176,0.3781128
0.90771484,-0.10650635,0.3764038
0.9223633,-0.10675049,0.37713623
0.91674805,-0.09942627,0.37005615
0.9226074,-0.10040283,0.38006592
0.91748047,-0.101135254,0.387146
0.90722656,-0.10333252,0.3932495
0.9025879,-0.11138916,0.39471436
0.9086914,-0.10601807,0.385437
0.920166,-0.10235596,0.39788818
0.9033203,-0.08843994,0.37957764
0.9069824,-0.09429932,0.39105225
0.9016113,-0.101379395,0.39666748
0.9165039,-0.10064697,0.39642334
0.9238281,-0.11065674,0.38397217
0.9082031,-0.090148926,0.37860107
0.90478516,-0.101623535,0.3895874
0.91259766,-0.10040283,0.38641357
0.91796875,-0.105041504,0.3895874
0.91625977,-0.09649658,0.38104248
0.93359375,-0.09674072,0.37005615
0.9057617,-0.09307861,0.37054443
0.921875,-0.09967041,0.385437
0.91625977,-0.09185791,0.371521
0.92333984,-0.094055176,0.38568115
0.9135742,-0.090148926,0.3788452
0.91137695,-0.09063721,0.36956787
0.9116211,-0.09552002,0.38006592
0.9243164,-0.09576416,0.38397217
0.923584,-0.0960083,0.3776245
0.91259766,-0.08380127,0.3788452
0.9182129,-0.09283447,0.37005615
0.92089844,-0.089416504,0.37078857
0.92163086,-0.09283447,0.3649292
0.9177246,-0.10601807,0.3781128
0.9123535,-0.07745361,0.36102295
0.923584,-0.08917236,0.37176514
0.9104004,-0.09503174,0.36468506
0.92041016,-0.08892822,0.3661499
0.92407227,-0.09185791,0.36566162
0.9223633,-0.09429932,0.35760498
0.9086914,-0.08258057,0.3649292
0.920166,-0.097229004,0.3612671
0.9291992,-0.097961426,0.36419678
0.92089844,-0.09307861,0.3678589
0.91625977,-0.09454346,0.36639404
0.91064453,-0.093811035,0.36419678
0.92041016,-0.08746338,0.35906982
0.9177246,-0.0947876,0.37371826
0.9169922,-0.09307861,0.37298584
0.9128418,-0.090148926,0.3834839
0.9111328,-0.09527588,0.38446045
0.9157715,-0.09307861,0.3751831
0.9172363,-0.09112549,0.3751831
0.923584,-0.082336426,0.3649292
0.91625977,-0.08721924,0.35931396
0.9121094,-0.085754395,0.36834717
0.9260254,-0.10870361,0.3624878
0.9338379,-0.11578369,0.37347412
0.9108887,-0.10430908,0.36688232
0.923584,-0.10699463,0.36029053
0.90649414,-0.11431885,0.37176514
0.92089844,-0.10040283,0.36956787
0.91845703,-0.10601807,0.36883545
0.9147949,-0.101867676,0.3764038
0.91845703,-0.105285645,0.3793335
0.9250488,-0.11016846,0.38128662
0.91186523,-0.09552002,0.369812
0.9213867,-0.10333252,0.37225342
0.92333984,-0.10015869,0.37249756
0.9145508,-0.10626221,0.37371826
0.9189453,-0.101623535,0.37371826
0.9169922,-0.09918213,0.36956787
0.9169922,-0.097961426,0.38079834
0.9279785,-0.10089111,0.3690796
0.92749023,-0.10406494,0.36590576
0.9135742,-0.097473145,0.37860107
0.9145508,-0.0881958,0.35858154
0.92529297,-0.09625244,0.371521
0.9248047,-0.10797119,0.37005615
0.91674805,-0.10699463,0.37298584
0.91503906,-0.08892822,0.36663818
0.9260254,-0.09283447,0.36639404
0.9121094,-0.08843994,0.36761475
0.9223633,-0.090148926,0.36566162
0.9121094,-0.094055176,0.37078857
0.9333496,-0.10626221,0.3649292
0.92041016,-0.081604004,0.36346436
0.92407227,-0.09283447,0.35687256
0.9248047,-0.08673096,0.36419678
0.9267578,-0.081848145,0.355896
0.9296875,-0.093566895,0.35931396
0.9128418,-0.085754395,0.3619995
0.92089844,-0.08843994,0.35760498
0.92993164,-0.08502197,0.35662842
0.92822266,-0.08453369,0.35906982
0.921875,-0.08111572,0.35638428
0.9121094,-0.07281494,0.35369873
0.9284668,-0.07330322,0.35101318
0.92285156,-0.08282471,0.3529663
0.91967773,-0.09307861,0.36346436
0.9213867,-0.08135986,0.3661499
0.9211426,-0.08526611,0.3554077
0.9328613,-0.078186035,0.36151123
0.9187012,-0.08111572,0.36444092
0.92871094,-0.09625244,0.37322998
0.91967773,-0.06768799,0.3554077
0.9362793,-0.08062744,0.34783936
0.92407227,-0.07867432,0.3480835
0.9404297,-0.09429932,0.35028076
0.91967773,-0.08892822,0.37054443
0.9169922,-0.093322754,0.38763428
0.90185547,-0.07989502,0.37347412
0.9016113,-0.082092285,0.36566162
0.91845703,-0.09869385,0.39031982
0.91381836,-0.09185791,0.38031006
0.9001465,-0.08282471,0.37786865
0.9128418,-0.101135254,0.37957764
0.9189453,-0.08013916,0.37493896
0.9230957,-0.09039307,0.38031006
0.9177246,-0.093322754,0.37249756
0.9140625,-0.0791626,0.36883545
0.9284668,-0.08917236,0.37176514
0.9152832,-0.08746338,0.3768921
0.9187012,-0.089904785,0.37322998
0.9267578,-0.08062744,0.3619995
0.92407227,-0.08917236,0.3764038
0.923584,-0.101379395,0.3764038
0.91381836,-0.085754395,0.3690796
0.90844727,-0.07745361,0.36517334
0.92089844,-0.07989502,0.36688232
0.91845703,-0.0881958,0.36834717
0.9182129,-0.08331299,0.371521
0.9211426,-0.08721924,0.37200928
0.9152832,-0.09039307,0.36712646
0.91259766,-0.07598877,0.37591553
0.92333984,-0.08355713,0.37249756
0.9199219,-0.07720947,0.37078857
0.9211426,-0.081848145,0.37371826
0.92089844,-0.073791504,0.37078857
0.92456055,-0.09307861,0.3624878
0.91430664,-0.077697754,0.3661499
0.91625977,-0.07989502,0.37298584
0.9250488,-0.082336426,0.36346436
0.92700195,-0.07696533,0.3456421
0.9265137,-0.07940674,0.35443115
0.92871094,-0.0869751,0.34881592
0.9250488,-0.085998535,0.35858154
0.92456055,-0.07696533,0.36810303
0.91967773,-0.0725708,0.36029053
0.9321289,-0.07891846,0.35369873
0.9291992,-0.0791626,0.35980225
0.9362793,-0.070129395,0.35858154
0.92529297,-0.06744385,0.3505249
0.921875,-0.07183838,0.36273193
0.90844727,-0.066467285,0.35760498
0.9157715,-0.07159424,0.3554077
0.9279785,-0.062316895,0.3534546
0.9267578,-0.06793213,0.3529663
0.91674805,-0.062805176,0.3439331
0.935791,-0.070373535,0.34979248
0.9250488,-0.078430176,0.35980225
0.9238281,-0.06378174,0.34954834
0.92700195,-0.058898926,0.35638428
0.92407227,-0.08331299,0.35247803
0.92944336,-0.07232666,0.34735107
0.9355469,-0.08502197,0.35028076
