accelX,accelY,accelZ
-0.7692871,-0.082092285,0.746521
-0.7722168,-0.09503174,0.744812
-0.7607422,-0.09210205,0.7374878
-0.7644043,-0.08087158,0.7369995
-0.7626953,-0.101623535,0.74554443
-0.7590332,-0.08502197,0.7445679
-0.76171875,-0.09063721,0.7362671
-0.7705078,-0.089416504,0.7411499
-0.7661133,-0.078430176,0.74627686
-0.7753906,-0.08355713,0.7382202
-0.767334,-0.085754395,0.73651123
-0.7734375,-0.08502197,0.7338257
-0.7648926,-0.0881958,0.7350464
-0.7651367,-0.08721924,0.7350464
-0.76586914,-0.085998535,0.7374878
-0.77319336,-0.08770752,0.73846436
-0.7680664,-0.07720947,0.7369995
-0.7758789,-0.08892822,0.74212646
-0.76708984,-0.082336426,0.7352905
-0.7729492,-0.089660645,0.7404175
-0.7705078,-0.08746338,0.74017334
-0.76171875,-0.09088135,0.7387085
-0.763916,-0.08526611,0.7391968
-0.7685547,-0.08843994,0.72650146
-0.76831055,-0.089660645,0.74627686
-0.7705078,-0.086242676,0.7394409
-0.7661133,-0.089904785,0.7394409
-0.76586914,-0.086242676,0.72991943
-0.76416016,-0.097473145,0.73358154
-0.7553711,-0.09503174,0.7301636
-0.77441406,-0.101135254,0.7374878
-0.77075195,-0.09210205,0.7260132
-0.77490234,-0.09576416,0.7321167
-0.7841797,-0.09576416,0.7416382
-0.7692871,-0.09234619,0.73187256
-0.7717285,-0.086242676,0.7406616
-0.7631836,-0.089660645,0.73724365
-0.76953125,-0.09185791,0.729187
-0.763916,-0.08795166,0.73431396
-0.765625,-0.090148926,0.732605
-0.7751465,-0.097717285,0.73773193
-0.78149414,-0.105529785,0.7345581
-0.78466797,-0.09454346,0.72283936
-0.779541,-0.0869751,0.7145386
-0.7788086,-0.101623535,0.7260132
-0.7919922,-0.082092285,0.7133179
-0.8046875,-0.10211182,0.73895264
-0.78686523,-0.085998535,0.70184326
-0.76660156,-0.070617676,0.6976929
-0.77905273,-0.07989502,0.71380615
-0.7780762,-0.08868408,0.7116089
-0.79785156,-0.0791626,0.71698
-0.78125,-0.074523926,0.71673584
-0.7844238,-0.08282471,0.71990967
-0.79125977,-0.07086182,0.71502686
-0.7915039,-0.08843994,0.7133179
-0.7819824,-0.074523926,0.70526123
-0.7866211,-0.08062744,0.71551514
-0.79125977,-0.077697754,0.72039795
-0.78344727,-0.08428955,0.7235718
-0.79003906,-0.08258057,0.7194214
-0.78466797,-0.07696533,0.71087646
-0.7858887,-0.08526611,0.71209717
-0.7751465,-0.08111572,0.7094116
-0.78564453,-0.07550049,0.7182007
-0.77368164,-0.085754395,0.71429443
-0.7751465,-0.081848145,0.7213745
-0.78125,-0.08746338,0.71698
-0.78100586,-0.08843994,0.7147827
-0.78637695,-0.0791626,0.715271
-0.77490234,-0.09161377,0.7262573
-0.77197266,-0.09088135,0.72283936
-0.7861328,-0.085754395,0.73431396
-0.7780762,-0.0881958,0.72650146
-0.7741699,-0.08282471,0.7172241
-0.76953125,-0.08355713,0.7238159
-0.7734375,-0.08868408,0.72039795
-0.7717285,-0.089904785,0.7284546
-0.7714844,-0.0960083,0.72772217
-0.7805176,-0.08721924,0.7223511
-0.78271484,-0.11114502,0.7328491
-0.7746582,-0.093566895,0.7267456
-0.77490234,-0.08917236,0.72039795
-0.7780762,-0.09918213,0.7262573
-0.779541,-0.10626221,0.730896
-0.78027344,-0.10040283,0.7218628
-0.7849121,-0.093322754,0.7079468
-0.7854004,-0.08502197,0.7098999
-0.7976074,-0.09552002,0.711853
-0.7866211,-0.09088135,0.71502686
-0.7871094,-0.101623535,0.74920654
-0.7939453,-0.07647705,0.70892334
-0.76708984,-0.08282471,0.74749756
-0.7578125,-0.06573486,0.7213745
-0.7741699,-0.0713501,0.7262573
-0.7648926,-0.08648682,0.7267456
-0.7817383,-0.08428955,0.74261475
-0.7705078,-0.074523926,0.7340698
-0.7661133,-0.08135986,0.7296753
-0.7685547,-0.07745361,0.72821045
-0.7705078,-0.08135986,0.73358154
-0.7661133,-0.074279785,0.7296753
-0.76586914,-0.07476807,0.72576904
-0.76586914,-0.06866455,0.72821045
-0.7685547,-0.08868408,0.7367554
-0.77124023,-0.07476807,0.7289429
-0.7739258,-0.07867432,0.7235718
-0.7766113,-0.086242676,0.7225952
-0.7722168,-0.07696533,0.72576904
-0.7766113,-0.0803833,0.73065186
-0.77612305,-0.077697754,0.73480225
-0.78808594,-0.07940674,0.73773193
-0.7697754,-0.07940674,0.72772217
-0.7722168,-0.069885254,0.727478
-0.7705078,-0.07965088,0.72991943
-0.77319336,-0.07501221,0.7328491
-0.7692871,-0.07891846,0.72869873
-0.7741699,-0.07989502,0.7172241
-0.7766113,-0.07476807,0.73480225
-0.7792969,-0.08331299,0.7399292
-0.7705078,-0.0869751,0.7313843
-0.7565918,-0.08062744,0.7328491
-0.7702637,-0.08306885,0.7145386
-0.77685547,-0.09991455,0.7345581
-0.77856445,-0.07891846,0.72039795
-0.7792969,-0.09698486,0.7235718
-0.78466797,-0.093566895,0.72210693
-0.7902832,-0.10870361,0.72650146
-0.7770996,-0.08721924,0.713562
-0.79052734,-0.08843994,0.70428467
-0.7866211,-0.09869385,0.7116089
-0.7849121,-0.08648682,0.7189331
-0.7907715,-0.093811035,0.71917725
-0.79418945,-0.10040283,0.7086792
-0.7626953,-0.070617676,0.7055054
-0.77490234,-0.08453369,0.7091675
-0.7961426,-0.07281494,0.71795654
-0.78149414,-0.09674072,0.715271
-0.77490234,-0.0881958,0.70965576
-0.78149414,-0.0803833,0.70526123
-0.7836914,-0.089904785,0.7160034
-0.7910156,-0.09185791,0.71990967
-0.78271484,-0.07598877,0.70111084
-0.7883301,-0.101135254,0.7086792
-0.78637695,-0.081848145,0.713562
-0.7817383,-0.08404541,0.70526123
-0.78344727,-0.09576416,0.7079468
-0.7841797,-0.09576416,0.70355225
-0.77905273,-0.082336426,0.6889038
-0.7980957,-0.07647705,0.72161865
-0.7949219,-0.07745361,0.7094116
-0.79052734,-0.07110596,0.7133179
-0.7980957,-0.059143066,0.7050171
-0.79003906,-0.06573486,0.70233154
-0.7961426,-0.082336426,0.70648193
-0.7973633,-0.070617676,0.71014404
-0.7944336,-0.06695557,0.7133179
-0.7932129,-0.081604004,0.72943115
-0.7944336,-0.09210205,0.7243042
-0.7854004,-0.07281494,0.7211304
-0.7753906,-0.06011963,0.71746826
-0.7663574,-0.06011963,0.72772217
-0.7836914,-0.06915283,0.7267456
-0.77783203,-0.06719971,0.7267456
-0.7895508,-0.06451416,0.73553467
-0.7663574,-0.06964111,0.71258545
-0.7692871,-0.0803833,0.7211304
-0.7885742,-0.05621338,0.7321167
-0.77734375,-0.06866455,0.7243042
-0.7819824,-0.07598877,0.7225952
-0.78027344,-0.066223145,0.72161865
-0.77612305,-0.06524658,0.7196655
-0.7873535,-0.07525635,0.7357788
-0.7858887,-0.070617676,0.7369995
-0.7763672,-0.069885254,0.7213745
-0.7800293,-0.062561035,0.7255249
-0.77978516,-0.07183838,0.72332764
-0.7841797,-0.06695557,0.71795654
-0.7805176,-0.0647583,0.7177124
-0.78930664,-0.07745361,0.7235718
-0.7766113,-0.06060791,0.7094116
-0.7788086,-0.07232666,0.71990967
-0.78100586,-0.059387207,0.72698975
-0.78149414,-0.070373535,0.7223511
-0.7775879,-0.07476807,0.72332764
-0.7841797,-0.06744385,0.7250366
-0.78125,-0.07110596,0.73114014
-0.7961426,-0.07159424,0.713562
-0.74780273,-0.070373535,0.70648193
-0.78222656,-0.08404541,0.7235718
-0.7885742,-0.07354736,0.72283936
-0.77783203,-0.08111572,0.7213745
-0.7770996,-0.086242676,0.7267456
-0.7800293,-0.08404541,0.7206421
-0.77783203,-0.06793213,0.7196655
-0.78027344,-0.07305908,0.7182007
-0.7668457,-0.06695557,0.713562
-0.77978516,-0.08770752,0.71380615
-0.78125,-0.069885254,0.7238159
-0.77563477,-0.07110596,0.7194214
-0.77783203,-0.085998535,0.7262573
-0.779541,-0.07159424,0.7289429
-0.7836914,-0.074035645,0.7172241
-0.77319336,-0.078186035,0.72161865
-0.7956543,-0.1026001,0.7055054
-0.7861328,-0.093322754,0.70355225
-0.79296875,-0.090148926,0.7069702
-0.7854004,-0.09625244,0.70965576
-0.7841797,-0.09283447,0.7074585
