accelX,accelY,accelZ
-0.29052734,-0.93292236,0.33099365
-0.28198242,-0.91656494,0.32489014
-0.23242188,-0.87384033,0.22894287
-0.41455078,-1.034729,0.42010498
-0.29589844,-0.93927,0.309021
-0.31982422,-0.95147705,0.31658936
-0.28222656,-0.9314575,0.3114624
-0.32739258,-0.9561157,0.3444214
-0.31152344,-0.9307251,0.31536865
-0.31079102,-0.9260864,0.31195068
-0.29418945,-0.90826416,0.30804443
-0.3059082,-0.9109497,0.32122803
-0.3317871,-0.9299927,0.33880615
-0.29711914,-0.9077759,0.31878662
-0.31591797,-0.9163208,0.32562256
-0.31835938,-0.9282837,0.34954834
-0.32983398,-0.92266846,0.32269287
-0.31396484,-0.9299927,0.3143921
-0.3330078,-0.94244385,0.34832764
-0.3256836,-0.9234009,0.30999756
-0.31884766,-0.9434204,0.32196045
-0.32226562,-0.9187622,0.3156128
-0.3244629,-0.93341064,0.3204956
-0.32495117,-0.92144775,0.3283081
-0.33642578,-0.94073486,0.34539795
-0.33813477,-0.9351196,0.3439331
-0.2824707,-0.8911743,0.34881592
-0.30688477,-0.88165283,0.2538452
-0.31713867,-0.94415283,0.3295288
-0.31152344,-0.927063,0.3270874
-0.32226562,-0.9241333,0.32562256
-0.3161621,-0.9229126,0.3131714
-0.31103516,-0.928772,0.3065796
-0.33276367,-0.92633057,0.3468628
-0.31860352,-0.91119385,0.32000732
-0.32104492,-0.9336548,0.31829834
-0.3161621,-0.93292236,0.29779053
-0.31567383,-0.9121704,0.30706787
-0.3256836,-0.925354,0.33026123
-0.3100586,-0.9277954,0.3036499
-0.32055664,-0.9397583,0.31097412
-0.3125,-0.92266846,0.30755615
-0.31567383,-0.93218994,0.28094482
-0.32861328,-0.9326782,0.3192749
-0.32128906,-0.9307251,0.32928467
-0.31860352,-0.928772,0.33221436
-0.31152344,-0.9365845,0.31658936
-0.32958984,-0.93463135,0.36273193
-0.31689453,-0.9104614,0.35321045
-0.3178711,-0.9187622,0.3554077
-0.30029297,-0.91119385,0.36688232
-0.28222656,-0.86846924,0.28411865
-0.3852539,-0.9768677,0.38446045
-0.30395508,-0.93463135,0.30926514
-0.32495117,-0.923645,0.338562
-0.30932617,-0.9180298,0.33587646
-0.31030273,-0.9273071,0.3287964
-0.31567383,-0.9248657,0.33270264
-0.32128906,-0.92510986,0.34344482
-0.32080078,-0.91900635,0.34075928
-0.32763672,-0.92437744,0.33831787
-0.3083496,-0.91290283,0.33831787
-0.31640625,-0.93414307,0.34906006
-0.30932617,-0.92803955,0.33099365
-0.30932617,-0.9260864,0.34222412
-0.30493164,-0.9265747,0.33831787
-0.29785156,-0.9234009,0.33026123
-0.31274414,-0.9277954,0.34490967
-0.3046875,-0.91656494,0.3517456
-0.3005371,-0.91192627,0.3378296
-0.31567383,-0.9182739,0.33636475
-0.30493164,-0.91363525,0.30975342
-0.3215332,-0.923645,0.34710693
-0.3293457,-0.92852783,0.3493042
-0.31176758,-0.91778564,0.3139038
-0.3203125,-0.9338989,0.3287964
-0.32495117,-0.925354,0.3444214
-0.31347656,-0.92633057,0.3209839
-0.3154297,-0.9241333,0.32440186
-0.3251953,-0.91607666,0.3366089
-0.31884766,-0.9216919,0.33099365
-0.31933594,-0.9246216,0.3336792
-0.3137207,-0.9085083,0.32122803
-0.31860352,-0.91363525,0.34222412
-0.32055664,-0.9343872,0.34466553
-0.33081055,-0.9146118,0.3324585
-0.3347168,-0.925354,0.33465576
-0.31347656,-0.9234009,0.33343506
-0.32373047,-0.92633057,0.33172607
-0.3227539,-0.923645,0.34246826
-0.31860352,-0.9277954,0.30975342
-0.31835938,-0.9319458,0.31878662
-0.34179688,-0.92437744,0.3336792
-0.3190918,-0.9212036,0.3234253
-0.31958008,-0.92559814,0.31707764
-0.3178711,-0.92633057,0.32977295
-0.32495117,-0.9199829,0.33270264
-0.29589844,-0.91363525,0.33050537
-0.34301758,-0.9385376,0.3390503
-0.31982422,-0.91778564,0.32318115
-0.3203125,-0.9248657,0.31829834
-0.3371582,-0.925354,0.33221436
-0.30297852,-0.9187622,0.33099365
-0.3154297,-0.9365845,0.31854248
-0.32055664,-0.925354,0.32196045
-0.32617188,-0.93463135,0.33563232
-0.3100586,-0.9343872,0.3307495
-0.2770996,-0.92633057,0.33099365
-0.35058594,-0.9385376,0.3751831
-0.28320312,-0.8970337,0.36175537
-0.30786133,-0.8916626,0.3163452
-0.30126953,-0.89312744,0.3143921
-0.33911133,-0.9273071,0.35150146
-0.33154297,-0.93218994,0.3451538
-0.33984375,-0.9282837,0.3348999
-0.3395996,-0.9216919,0.3348999
-0.3491211,-0.92437744,0.3427124
-0.3322754,-0.9109497,0.32537842
-0.34399414,-0.92193604,0.32757568
-0.328125,-0.9067993,0.3283081
-0.35058594,-0.91119385,0.34954834
-0.34472656,-0.91729736,0.33099365
-0.33984375,-0.9265747,0.32562256
-0.34692383,-0.92388916,0.32928467
-0.33032227,-0.90948486,0.3300171
-0.33154297,-0.92437744,0.31341553
-0.34521484,-0.91778564,0.32977295
-0.33422852,-0.93414307,0.32806396
-0.3166504,-0.9192505,0.31072998
-0.32128906,-0.9175415,0.32147217
-0.35229492,-0.91192627,0.35101318
-0.3425293,-0.911438,0.34002686
-0.31298828,-0.91290283,0.32073975
-0.3251953,-0.9170532,0.33026123
-0.32543945,-0.9089966,0.3373413
-0.33032227,-0.91729736,0.3180542
-0.33544922,-0.9158325,0.338562
-0.34448242,-0.92071533,0.33270264
-0.32861328,-0.9224243,0.33270264
-0.32885742,-0.91290283,0.34344482
-0.33325195,-0.92510986,0.3324585
-0.3347168,-0.9194946,0.32733154
-0.3359375,-0.9163208,0.34417725
-0.33251953,-0.91241455,0.3373413
-0.33325195,-0.9187622,0.33416748
-0.33740234,-0.9180298,0.33319092
-0.3166504,-0.9151001,0.33538818
-0.32666016,-0.9385376,0.34002686
-0.32861328,-0.913147,0.3373413
-0.3244629,-0.91778564,0.32977295
-0.31811523,-0.9194946,0.3361206
-0.3190918,-0.9155884,0.338562
-0.31396484,-0.9209595,0.3300171
-0.32055664,-0.92633057,0.33172607
-0.32226562,-0.9216919,0.34466553
-0.32788086,-0.9163208,0.3378296
-0.3244629,-0.925354,0.3319702
-0.3166504,-0.91973877,0.32489014
-0.3178711,-0.9221802,0.32733154
-0.32885742,-0.9282837,0.31756592
-0.31347656,-0.9175415,0.3366089
-0.3256836,-0.9212036,0.33807373
-0.3137207,-0.91290283,0.32122803
-0.32299805,-0.9221802,0.33709717
-0.32763672,-0.9378052,0.33392334
-0.32348633,-0.92510986,0.34832764
-0.32739258,-0.9138794,0.3348999
-0.31762695,-0.92926025,0.37664795
-0.3178711,-0.9104614,0.37078857
-0.26904297,-0.90289307,0.31878662
-0.30004883,-0.92266846,0.32440186
-0.3010254,-0.911438,0.2929077
-0.33618164,-0.93414307,0.36346436
-0.34936523,-0.9133911,0.34906006
-0.31860352,-0.9085083,0.33709717
-0.3244629,-0.92144775,0.34173584
-0.3112793,-0.9143677,0.32489014
-0.3293457,-0.9072876,0.3336792
-0.3239746,-0.9307251,0.35882568
-0.33081055,-0.9180298,0.33709717
-0.33007812,-0.91607666,0.35272217
-0.32714844,-0.92559814,0.3583374
-0.32714844,-0.91192627,0.33343506
-0.32421875,-0.91485596,0.35101318
-0.328125,-0.9182739,0.3427124
-0.34106445,-0.9324341,0.3414917
-0.29711914,-0.9043579,0.33172607
-0.30786133,-0.9163208,0.3378296
-0.31176758,-0.9163208,0.35931396
-0.29858398,-0.93048096,0.35101318
-0.29248047,-0.9277954,0.34246826
-0.30566406,-0.9265747,0.34881592
-0.3017578,-0.92071533,0.34173584
-0.30615234,-0.9241333,0.3397827
-0.29956055,-0.9133911,0.35784912
-0.32006836,-0.9209595,0.34954834
-0.29663086,-0.9199829,0.3366089
-0.30566406,-0.92144775,0.34100342
-0.32373047,-0.93634033,0.3534546
-0.31054688,-0.9163208,0.33172607
-0.30517578,-0.92633057,0.32073975
-0.31518555,-0.92755127,0.35565186
-0.30981445,-0.92437744,0.34320068
-0.28955078,-0.9324341,0.33758545
-0.31152344,-0.94122314,0.35784912
-0.29638672,-0.92071533,0.35736084
-0.29516602,-0.9273071,0.33148193
-0.3022461,-0.91973877,0.3493042
-0.2932129,-0.9168091,0.3312378
-0.28930664,-0.9229126,0.33416748
-0.30029297,-0.9282837,0.34490967
-0.2919922,-0.9229126,0.33050537
-0.29052734,-0.9182739,0.3554077
-0.3322754,-0.9265747,0.3768921
-0.32104492,-0.90997314,0.37298584
-0.3083496,-0.9138794,0.36151123
-0.31274414,-0.91729736,0.35662842
-0.30126953,-0.90704346,0.36541748
-0.3125,-0.9072876,0.34710693
-0.31640625,-0.92266846,0.32855225
-0.3425293,-0.925354,0.3522339
-0.30517578,-0.923645,0.3258667
-0.3371582,-0.9446411,0.36029053
-0.30859375,-0.92559814,0.3307495
-0.30932617,-0.92681885,0.31707764
-0.3071289,-0.93878174,0.340271
-0.32080078,-0.9260864,0.34539795
-0.3112793,-0.9248657,0.34588623
-0.31225586,-0.9246216,0.3414917
-0.3095703,-0.92144775,0.34906006
-0.3166504,-0.92633057,0.34173584
-0.3166504,-0.93341064,0.35198975
-0.3083496,-0.9212036,0.34490967
-0.30639648,-0.9229126,0.33563232
-0.2998047,-0.91656494,0.3480835
-0.3178711,-0.9282837,0.35491943
-0.32226562,-0.9143677,0.33099365
-0.3017578,-0.92071533,0.34197998
-0.32617188,-0.92974854,0.34954834
-0.28588867,-0.9104614,0.32806396
-0.3095703,-0.925354,0.33587646
-0.328125,-0.927063,0.37493896
-0.3388672,-0.92315674,0.40008545
-0.2878418,-0.91729736,0.3546753
-0.30078125,-0.91290283,0.340271
-0.31445312,-0.909729,0.35247803
-0.3330078,-0.9348755,0.3776245
-0.31152344,-0.91363525,0.3283081
-0.3317871,-0.92755127,0.35150146
-0.3046875,-0.9241333,0.3168335
-0.32250977,-0.92974854,0.355896
-0.3022461,-0.9138794,0.34881592
-0.30737305,-0.9143677,0.3439331
-0.3083496,-0.92315674,0.34783936
-0.3095703,-0.9265747,0.3270874
-0.31323242,-0.92388916,0.3534546
-0.30810547,-0.92193604,0.31854248
-0.3010254,-0.92388916,0.3168335
-0.33007812,-0.925354,0.36517334
-0.31054688,-0.9246216,0.34417725
-0.30688477,-0.92681885,0.35101318
-0.30151367,-0.91607666,0.34173584
-0.32348633,-0.9204712,0.35125732
-0.30688477,-0.9229126,0.34368896
-0.31860352,-0.9151001,0.35443115
-0.29516602,-0.92559814,0.3480835
-0.31347656,-0.9212036,0.34173584
-0.3125,-0.92022705,0.3480835
-0.31054688,-0.9295044,0.3427124
-0.2998047,-0.91973877,0.32562256
-0.31347656,-0.9221802,0.34490967
-0.3227539,-0.92144775,0.3451538
-0.2998047,-0.9212036,0.32562256
-0.29785156,-0.9199829,0.34197998
-0.30151367,-0.9336548,0.32757568
-0.31958008,-0.9209595,0.35369873
-0.31835938,-0.9216919,0.3456421
-0.30517578,-0.9360962,0.34002686
-0.28222656,-0.9248657,0.3163452
-0.27612305,-0.9175415,0.3209839
-0.30517578,-0.9229126,0.3468628
-0.30810547,-0.91290283,0.32904053
-0.30297852,-0.9368286,0.3283081
-0.31713867,-0.9265747,0.34954834
-0.3022461,-0.9351196,0.35321045
-0.30004883,-0.9336548,0.32684326
-0.3161621,-0.93634033,0.3546753
-0.32177734,-0.9026489,0.34173584
-0.32373047,-0.92266846,0.34222412
-0.31469727,-0.91485596,0.34075928
-0.31860352,-0.92193604,0.34832764
-0.33251953,-0.9187622,0.3361206
-0.32348633,-0.91973877,0.34906006
-0.3161621,-0.9038696,0.35125732
-0.32202148,-0.9260864,0.3475952
-0.31689453,-0.9180298,0.33587646
-0.32543945,-0.9133911,0.35125732
-0.31567383,-0.9031372,0.34222412
-0.3137207,-0.9155884,0.34661865
-0.2878418,-0.92755127,0.34002686
-0.3154297,-0.9273071,0.338562
