accelX,accelY,accelZ
-0.91918945,-0.22369385,-0.34332275
-0.9152832,-0.2263794,-0.34698486
-0.9140625,-0.23345947,-0.33868408
-0.9147949,-0.22930908,-0.34454346
-0.9147949,-0.23370361,-0.34552002
-0.9157715,-0.23175049,-0.34527588
-0.91259766,-0.23028564,-0.3477173
-0.9140625,-0.23101807,-0.3406372
-0.9177246,-0.23199463,-0.34283447
-0.91967773,-0.23223877,-0.3435669
-0.9099121,-0.23101807,-0.34283447
-0.91918945,-0.2300415,-0.34332275
-0.91748047,-0.23272705,-0.34259033
-0.9128418,-0.22393799,-0.33892822
-0.91625977,-0.23199463,-0.34454346
-0.921875,-0.22711182,-0.34283447
-0.9189453,-0.23297119,-0.34259033
-0.9121094,-0.2300415,-0.33966064
-0.91674805,-0.23443604,-0.34576416
-0.9182129,-0.23052979,-0.34039307
-0.9140625,-0.22515869,-0.33477783
-0.9206543,-0.23052979,-0.34039307
-0.9165039,-0.23297119,-0.34576416
-0.9182129,-0.23150635,-0.34161377
-0.91430664,-0.22979736,-0.3406372
-0.91918945,-0.23248291,-0.3418579
-0.92089844,-0.23199463,-0.33746338
-0.91015625,-0.22491455,-0.3430786
-0.9172363,-0.22833252,-0.34161377
-0.9277344,-0.22711182,-0.34014893
-0.9152832,-0.22711182,-0.3418579
-0.920166,-0.2288208,-0.33966064
-0.92089844,-0.23199463,-0.33917236
-0.9211426,-0.23492432,-0.33746338
-0.91796875,-0.22833252,-0.3411255
-0.9189453,-0.23492432,-0.3394165
-0.91430664,-0.23370361,-0.3406372
-0.92089844,-0.22711182,-0.34088135
-0.9165039,-0.23272705,-0.33917236
-0.9177246,-0.22979736,-0.34136963
-0.91430664,-0.23077393,-0.34283447
-0.9213867,-0.22735596,-0.33477783
-0.91674805,-0.22686768,-0.33868408
-0.9230957,-0.22906494,-0.33477783
-0.9189453,-0.23272705,-0.34014893
-0.92041016,-0.22979736,-0.33111572
-0.92333984,-0.22955322,-0.33477783
-0.9172363,-0.22833252,-0.33551025
-0.91064453,-0.22808838,-0.33966064
-0.91625977,-0.23883057,-0.3435669
-0.9189453,-0.23175049,-0.34503174
-0.91967773,-0.23101807,-0.34210205
-0.9194336,-0.23443604,-0.34698486
-0.9165039,-0.23101807,-0.3496704
-0.9160156,-0.22735596,-0.34552002
-0.91796875,-0.23272705,-0.34283447
-0.9165039,-0.22930908,-0.34796143
-0.91308594,-0.23468018,-0.3477173
-0.91137695,-0.22833252,-0.3501587
-0.9169922,-0.2341919,-0.3484497
-0.9169922,-0.23394775,-0.3484497
-0.91674805,-0.2263794,-0.347229
-0.9157715,-0.22808838,-0.3477173
-0.91015625,-0.22735596,-0.34161377
-0.91625977,-0.23150635,-0.34747314
-0.9140625,-0.2263794,-0.3435669
-0.9108887,-0.22613525,-0.3447876
-0.9189453,-0.22711182,-0.35064697
-0.91674805,-0.22857666,-0.34429932
-0.9187012,-0.22857666,-0.34552002
-0.9199219,-0.2276001,-0.34405518
-0.9182129,-0.23028564,-0.34332275
-0.9169922,-0.23150635,-0.3447876
-0.91259766,-0.2300415,-0.34576416
-0.91748047,-0.2288208,-0.3460083
-0.9206543,-0.23028564,-0.3423462
-0.91430664,-0.23028564,-0.34405518
-0.9145508,-0.23345947,-0.34014893
-0.92041016,-0.2263794,-0.3411255
-0.9172363,-0.22784424,-0.3406372
-0.9213867,-0.23028564,-0.34381104
-0.9199219,-0.23297119,-0.3423462
-0.9147949,-0.23052979,-0.34649658
-0.9177246,-0.23150635,-0.34747314
-0.91967773,-0.22491455,-0.33966064
-0.9177246,-0.23272705,-0.34136963
-0.923584,-0.23052979,-0.35186768
-0.9226074,-0.23297119,-0.34747314
-0.91259766,-0.22979736,-0.34503174
-0.9147949,-0.22686768,-0.3496704
-0.9199219,-0.2288208,-0.34161377
-0.91503906,-0.23150635,-0.33673096
-0.91967773,-0.2288208,-0.33624268
-0.9145508,-0.2288208,-0.3406372
-0.91845703,-0.22784424,-0.34088135
-0.9177246,-0.23736572,-0.34283447
-0.9140625,-0.2276001,-0.3320923
-0.91967773,-0.22369385,-0.3423462
-0.91308594,-0.23297119,-0.34820557
-0.91748047,-0.22564697,-0.34674072
-0.9123535,-0.2300415,-0.3411255
-0.9147949,-0.23150635,-0.34820557
-0.92089844,-0.22711182,-0.3526001
-0.91308594,-0.22955322,-0.34747314
-0.9121094,-0.22784424,-0.34503174
-0.9165039,-0.23101807,-0.35235596
-0.91552734,-0.22418213,-0.34381104
-0.9140625,-0.22808838,-0.34918213
-0.9147949,-0.23199463,-0.35040283
-0.91064453,-0.22808838,-0.34576416
-0.9121094,-0.23248291,-0.34381104
-0.9152832,-0.23199463,-0.34552002
-0.9147949,-0.22784424,-0.34747314
-0.9140625,-0.22906494,-0.35186768
-0.91308594,-0.23077393,-0.35064697
-0.9165039,-0.22247314,-0.34283447
-0.91308594,-0.22808838,-0.34405518
-0.9187012,-0.22857666,-0.3508911
-0.91381836,-0.2366333,-0.34381104
-0.91674805,-0.2288208,-0.34259033
-0.920166,-0.23028564,-0.3418579
-0.91552734,-0.22833252,-0.33966064
-0.9140625,-0.23394775,-0.3435669
-0.9189453,-0.2300415,-0.3484497
-0.91796875,-0.22979736,-0.3484497
-0.91015625,-0.23345947,-0.34429932
-0.91845703,-0.22808838,-0.34283447
-0.9165039,-0.2276001,-0.34161377
-0.9226074,-0.22979736,-0.34283447
-0.9177246,-0.2341919,-0.34210205
-0.91967773,-0.23883057,-0.34796143
-0.90893555,-0.2276001,-0.33892822
-0.92041016,-0.2288208,-0.34405518
-0.91186523,-0.23345947,-0.3460083
-0.9194336,-0.2312622,-0.34552002
-0.9133301,-0.23028564,-0.3447876
-0.9177246,-0.23077393,-0.34210205
-0.9145508,-0.23175049,-0.34283447
-0.9094238,-0.2288208,-0.3418579
-0.9243164,-0.23468018,-0.34014893
-0.9123535,-0.23370361,-0.33648682
-0.91015625,-0.23052979,-0.34283447
-0.9145508,-0.23028564,-0.3406372
-0.91674805,-0.22857666,-0.33868408
-0.9152832,-0.23468018,-0.3394165
-0.9206543,-0.22833252,-0.34014893
-0.91503906,-0.23028564,-0.33746338
-0.9182129,-0.2312622,-0.3447876
-0.9226074,-0.22906494,-0.33770752
-0.92041016,-0.22686768,-0.33746338
-0.9177246,-0.22906494,-0.33428955
-0.92333984,-0.22735596,-0.33306885
-0.91674805,-0.2300415,-0.33746338
-0.9250488,-0.23077393,-0.3369751
-0.921875,-0.23028564,-0.33502197
-0.92456055,-0.23223877,-0.33306885
-0.9284668,-0.22515869,-0.34039307
-0.921875,-0.22979736,-0.33355713
-0.91674805,-0.23223877,-0.3394165
-0.9211426,-0.22735596,-0.33868408
-0.9187012,-0.23028564,-0.33624268
-0.92089844,-0.22784424,-0.33062744
-0.92163086,-0.2341919,-0.33233643
-0.920166,-0.2263794,-0.33233643
-0.9189453,-0.22979736,-0.33258057
-0.9133301,-0.22930908,-0.33258057
-0.92089844,-0.23297119,-0.3381958
-0.9189453,-0.22784424,-0.33892822
-0.9279785,-0.23248291,-0.3357544
-0.9177246,-0.22784424,-0.3225708
-0.92041016,-0.22955322,-0.32940674
-0.9260254,-0.22979736,-0.32843018
-0.9187012,-0.22296143,-0.33013916
-0.9230957,-0.23028564,-0.32843018
-0.9267578,-0.22711182,-0.3303833
-0.92285156,-0.21954346,-0.32647705
-0.92089844,-0.22247314,-0.32354736
-0.9182129,-0.22271729,-0.32110596
-0.921875,-0.22540283,-0.32598877
-0.923584,-0.22540283,-0.3250122
-0.93237305,-0.22296143,-0.3242798
-0.92626953,-0.23223877,-0.32110596
-0.92285156,-0.23028564,-0.31817627
-0.92871094,-0.23321533,-0.3189087
-0.9316406,-0.22564697,-0.31744385
-0.92529297,-0.21954346,-0.31158447
-0.9284668,-0.22784424,-0.32476807
-0.9248047,-0.22540283,-0.32159424
-0.9199219,-0.23052979,-0.32159424
-0.9238281,-0.2276001,-0.33013916
-0.92333984,-0.23150635,-0.32403564
-0.9243164,-0.22711182,-0.3340454
-0.9211426,-0.22564697,-0.33648682
-0.9211426,-0.2288208,-0.33795166
-0.9147949,-0.23516846,-0.3340454
-0.91796875,-0.23638916,-0.3394165
-0.9152832,-0.2300415,-0.33843994
-0.923584,-0.2341919,-0.3484497
-0.91967773,-0.2288208,-0.3369751
-0.91503906,-0.23199463,-0.33770752
-0.91381836,-0.22906494,-0.33551025
-0.9121094,-0.22857666,-0.347229
-0.9128418,-0.22808838,-0.33795166
-0.91796875,-0.2300415,-0.34283447
-0.9187012,-0.23175049,-0.3418579
-0.9145508,-0.23345947,-0.34454346
-0.9206543,-0.23321533,-0.34088135
-0.920166,-0.23297119,-0.33721924
-0.90966797,-0.23077393,-0.3411255
-0.91503906,-0.23175049,-0.3369751
-0.9140625,-0.23199463,-0.3423462
-0.9123535,-0.237854,-0.33917236
-0.9243164,-0.23272705,-0.34576416
-0.9187012,-0.23345947,-0.34088135
-0.91430664,-0.23297119,-0.33868408
-0.92041016,-0.23150635,-0.3411255
-0.91918945,-0.23199463,-0.33917236
-0.9145508,-0.23150635,-0.34210205
-0.9223633,-0.2354126,-0.33966064
-0.9140625,-0.23370361,-0.33892822
-0.9206543,-0.23370361,-0.3357544
-0.9152832,-0.22540283,-0.33599854
-0.91845703,-0.22540283,-0.333313
-0.9165039,-0.22662354,-0.33599854
-0.9169922,-0.23150635,-0.3423462
-0.9265137,-0.23712158,-0.34259033
-0.91796875,-0.23077393,-0.33770752
-0.91674805,-0.23297119,-0.3406372
-0.9128418,-0.2366333,-0.3340454
-0.91064453,-0.22955322,-0.33795166
-0.91625977,-0.23321533,-0.3406372
-0.9172363,-0.23614502,-0.34039307
-0.91845703,-0.2210083,-0.33624268
-0.91845703,-0.22613525,-0.34332275
-0.9250488,-0.22930908,-0.33355713
-0.9177246,-0.23272705,-0.33917236
-0.9226074,-0.22955322,-0.32647705
-0.9272461,-0.23565674,-0.33551025
-0.91748047,-0.23321533,-0.32818604
-0.920166,-0.22735596,-0.33013916
-0.92089844,-0.23443604,-0.33917236
-0.9238281,-0.23590088,-0.333313
-0.921875,-0.22857666,-0.33380127
-0.9238281,-0.22393799,-0.3255005
-0.92211914,-0.23028564,-0.3303833
-0.9187012,-0.23272705,-0.3262329
-0.91748047,-0.23175049,-0.34088135
-0.91796875,-0.2300415,-0.34796143
-0.92529297,-0.2341919,-0.34942627
-0.9123535,-0.23150635,-0.33795166
-0.91430664,-0.22711182,-0.33624268
-0.90966797,-0.23443604,-0.34576416
-0.9147949,-0.22930908,-0.35357666
-0.91503906,-0.23272705,-0.35284424
-0.9121094,-0.22955322,-0.35528564
-0.9177246,-0.23590088,-0.35821533
-0.9206543,-0.23052979,-0.35211182
-0.9128418,-0.22515869,-0.35430908
-0.9140625,-0.23321533,-0.3538208
-0.9104004,-0.23052979,-0.3538208
-0.9128418,-0.23394775,-0.35284424
-0.91186523,-0.2276001,-0.35479736
-0.91308594,-0.22784424,-0.3496704
-0.91845703,-0.22955322,-0.35186768
-0.9160156,-0.23565674,-0.35577393
-0.91186523,-0.22906494,-0.35577393
-0.91430664,-0.22979736,-0.3538208
-0.9116211,-0.2341919,-0.3496704
-0.90844727,-0.23614502,-0.35455322
-0.91064453,-0.23516846,-0.35577393
-0.9104004,-0.23175049,-0.34796143
-0.9069824,-0.23150635,-0.34747314
-0.9128418,-0.22906494,-0.3477173
-0.91308594,-0.23370361,-0.35528564
-0.91064453,-0.23590088,-0.34942627
-0.9128418,-0.23345947,-0.3526001
-0.9074707,-0.22808838,-0.35772705
-0.907959,-0.23370361,-0.3555298
-0.9123535,-0.23297119,-0.3550415
-0.9147949,-0.23077393,-0.35284424
-0.91918945,-0.237854,-0.3562622
-0.9172363,-0.2312622,-0.35723877
-0.9133301,-0.23175049,-0.34918213
-0.9116211,-0.23052979,-0.347229
-0.9147949,-0.22467041,-0.3496704
-0.9157715,-0.22735596,-0.34991455
-0.9140625,-0.23248291,-0.35284424
-0.90893555,-0.22857666,-0.3508911
-0.91381836,-0.22296143,-0.35406494
-0.91381836,-0.23272705,-0.35064697
-0.91308594,-0.23175049,-0.35235596
-0.9177246,-0.23052979,-0.34942627
-0.91503906,-0.23272705,-0.35284424
-0.9128418,-0.2312622,-0.348938
-0.91967773,-0.2300415,-0.35357666
-0.90966797,-0.22784424,-0.3538208
