accelX,accelY,accelZ
0.7548828,-0.32891846,0.57855225
0.75219727,-0.3381958,0.57977295
0.76660156,-0.33013916,0.5778198
0.7536621,-0.32354736,0.5626831
0.76123047,-0.3352661,0.56707764
0.75561523,-0.33380127,0.57196045
0.7644043,-0.33624268,0.5697632
0.7495117,-0.32720947,0.5726929
0.7687988,-0.3328247,0.56707764
0.7565918,-0.3303833,0.56073
0.7548828,-0.34210205,0.5770874
0.77001953,-0.31549072,0.56121826
0.75561523,-0.33502197,0.56536865
0.7519531,-0.33062744,0.5597534
0.7519531,-0.3381958,0.5643921
0.77124023,-0.33087158,0.57318115
0.7619629,-0.3357544,0.5722046
0.763916,-0.33721924,0.57244873
0.76049805,-0.33843994,0.5739136
0.74487305,-0.31622314,0.5726929
0.73461914,-0.33087158,0.5614624
0.7644043,-0.33624268,0.5805054
0.7519531,-0.3357544,0.56463623
0.7531738,-0.33721924,0.58392334
0.7416992,-0.34014893,0.57366943
0.73950195,-0.34942627,0.5910034
0.74365234,-0.34088135,0.5812378
0.7536621,-0.33306885,0.57928467
0.7573242,-0.33721924,0.576355
0.75561523,-0.33551025,0.5734253
0.74243164,-0.33428955,0.5697632
0.76586914,-0.3484497,0.5726929
0.74316406,-0.34014893,0.5741577
0.7272949,-0.347229,0.5956421
0.74194336,-0.333313,0.5824585
0.7475586,-0.34747314,0.56781006
0.74975586,-0.34625244,0.57684326
0.73876953,-0.35211182,0.57733154
0.7480469,-0.34161377,0.5829468
0.7409668,-0.34136963,0.58514404
0.7385254,-0.3394165,0.57489014
0.74780273,-0.34429932,0.588562
0.74609375,-0.3484497,0.57855225
0.7375488,-0.34088135,0.5844116
0.7531738,-0.3394165,0.572937
0.7507324,-0.34796143,0.57928467
0.7429199,-0.33892822,0.58221436
0.75268555,-0.34381104,0.58026123
0.73828125,-0.3477173,0.5873413
0.7434082,-0.34405518,0.586853
0.74609375,-0.3369751,0.5787964
0.7487793,-0.3508911,0.5726929
0.75561523,-0.34429932,0.57611084
0.7487793,-0.34210205,0.56170654
0.7475586,-0.3406372,0.5758667
0.7524414,-0.34283447,0.5836792
0.7507324,-0.34332275,0.57147217
0.7468262,-0.34210205,0.57440186
0.7441406,-0.34429932,0.5812378
0.7441406,-0.34625244,0.57196045
0.75341797,-0.3381958,0.57806396
0.74316406,-0.34991455,0.57928467
0.75024414,-0.33721924,0.5643921
0.7495117,-0.34649658,0.5753784
0.7458496,-0.32086182,0.59710693
0.7463379,-0.33624268,0.5765991
0.7487793,-0.34454346,0.57562256
0.748291,-0.34429932,0.5753784
0.7524414,-0.34210205,0.57318115
0.73657227,-0.33868408,0.572937
0.7504883,-0.34625244,0.57562256
0.75268555,-0.34527588,0.5739136
0.74487305,-0.34454346,0.5770874
0.7546387,-0.34649658,0.571228
0.7524414,-0.35235596,0.5751343
0.7380371,-0.3340454,0.5848999
0.76831055,-0.348938,0.5883179
0.73950195,-0.33355713,0.57440186
0.7541504,-0.33843994,0.5807495
0.73339844,-0.33087158,0.5726929
0.74072266,-0.34747314,0.5621948
0.76000977,-0.33843994,0.5817261
0.7507324,-0.34381104,0.5878296
0.7416992,-0.34332275,0.5883179
0.74072266,-0.34405518,0.56951904
0.7375488,-0.3345337,0.59124756
0.7385254,-0.33966064,0.5848999
0.74853516,-0.34405518,0.5778198
0.74975586,-0.34552002,0.5783081
0.75756836,-0.34503174,0.5700073
0.7438965,-0.3423462,0.58465576
0.7546387,-0.34454346,0.57928467
0.7416992,-0.33868408,0.5790405
0.7434082,-0.347229,0.5722046
0.7504883,-0.34552002,0.56781006
0.7453613,-0.34796143,0.58148193
0.73950195,-0.34527588,0.57318115
0.76538086,-0.34161377,0.5663452
0.74731445,-0.3513794,0.58026123
0.7519531,-0.34210205,0.571228
0.74316406,-0.34625244,0.576355
0.74194336,-0.34405518,0.5741577
0.7524414,-0.34576416,0.5717163
0.7451172,-0.34136963,0.5700073
0.7553711,-0.34698486,0.57025146
0.7404785,-0.33624268,0.58758545
0.7441406,-0.34503174,0.57366943
0.75341797,-0.33477783,0.5704956
0.7573242,-0.3369751,0.57244873
0.7565918,-0.3460083,0.5675659
0.74121094,-0.3508911,0.5661011
0.74731445,-0.34918213,0.5722046
0.75024414,-0.3460083,0.5812378
0.7260742,-0.34161377,0.59710693
0.74365234,-0.3435669,0.5973511
0.7404785,-0.3225708,0.57855225
0.73413086,-0.33917236,0.57489014
0.7487793,-0.3430786,0.5848999
0.74731445,-0.33917236,0.5807495
0.73583984,-0.34674072,0.5895386
0.72802734,-0.34136963,0.58392334
0.7404785,-0.35186768,0.5765991
0.7504883,-0.33917236,0.5805054
0.75805664,-0.34820557,0.57318115
0.74609375,-0.3447876,0.5765991
0.73999023,-0.34991455,0.57733154
0.7480469,-0.3418579,0.5805054
0.74365234,-0.34283447,0.5717163
0.73999023,-0.3484497,0.56951904
0.75756836,-0.3447876,0.5817261
0.7609863,-0.33355713,0.56414795
0.7565918,-0.32867432,0.571228
0.7561035,-0.3496704,0.55926514
0.73706055,-0.35211182,0.5775757
0.7451172,-0.3320923,0.5753784
0.7468262,-0.35235596,0.56707764
0.7578125,-0.35968018,0.5668335
0.7573242,-0.3418579,0.57073975
0.74194336,-0.3447876,0.56903076
0.75439453,-0.35528564,0.56292725
0.75341797,-0.33648682,0.5548706
0.7541504,-0.34796143,0.5739136
0.75219727,-0.3357544,0.5673218
0.751709,-0.3394165,0.5578003
0.7495117,-0.34161377,0.5687866
0.75390625,-0.33843994,0.55633545
0.75683594,-0.34820557,0.5634155
0.7644043,-0.35113525,0.5856323
0.75,-0.35113525,0.58148193
0.74487305,-0.3369751,0.5975952
0.7355957,-0.33013916,0.58880615
0.73168945,-0.32525635,0.57147217
0.73583984,-0.32647705,0.58343506
0.75512695,-0.33624268,0.59173584
0.73706055,-0.35284424,0.5824585
0.7348633,-0.33770752,0.5944214
0.7380371,-0.35333252,0.5861206
0.7558594,-0.333313,0.5787964
0.7504883,-0.34405518,0.57928467
0.72998047,-0.33843994,0.5805054
0.74438477,-0.34625244,0.58392334
0.74438477,-0.3399048,0.58343506
0.7458496,-0.34088135,0.5778198
0.74609375,-0.3550415,0.58343506
0.7351074,-0.35333252,0.5758667
0.7546387,-0.35284424,0.58270264
0.7426758,-0.33795166,0.5805054
0.7446289,-0.35528564,0.59051514
0.748291,-0.3369751,0.5831909
0.73583984,-0.3460083,0.57489014
0.7402344,-0.3477173,0.5700073
0.7438965,-0.35211182,0.571228
0.7573242,-0.34039307,0.5824585
0.7421875,-0.35040283,0.57684326
0.7504883,-0.35235596,0.5717163
0.7373047,-0.35113525,0.58636475
0.75097656,-0.3394165,0.58148193
0.7468262,-0.34674072,0.5692749
0.74609375,-0.35333252,0.5783081
0.7409668,-0.34210205,0.5853882
0.7548828,-0.35601807,0.5831909
0.74609375,-0.33917236,0.5853882
0.73950195,-0.3406372,0.58099365
0.7453613,-0.3484497,0.5819702
0.74731445,-0.34649658,0.571228
0.75927734,-0.32574463,0.56292725
0.7585449,-0.3411255,0.5758667
0.7397461,-0.34698486,0.58148193
0.72558594,-0.34381104,0.5765991
0.7438965,-0.34503174,0.57440186
0.74658203,-0.33770752,0.57733154
0.7548828,-0.3430786,0.57489014
0.7565918,-0.34527588,0.5741577
0.75097656,-0.34454346,0.57147217
0.7507324,-0.3418579,0.5765991
0.75341797,-0.3369751,0.5634155
0.75439453,-0.333313,0.571228
0.74731445,-0.34576416,0.57318115
0.75439453,-0.3320923,0.57684326
0.74560547,-0.33477783,0.57244873
0.74853516,-0.3399048,0.5697632
0.7553711,-0.33624268,0.5770874
0.7578125,-0.33477783,0.5614624
0.75561523,-0.3406372,0.5668335
0.7519531,-0.33551025,0.5717163
0.7558594,-0.3369751,0.5805054
0.74853516,-0.33013916,0.57733154
0.74902344,-0.32965088,0.5663452
0.76000977,-0.32965088,0.56048584
0.7492676,-0.34527588,0.58465576
0.75146484,-0.33184814,0.5734253
0.7438965,-0.333313,0.5704956
0.75805664,-0.35211182,0.5753784
0.73828125,-0.33599854,0.57318115
0.75024414,-0.32965088,0.57366943
0.76708984,-0.3394165,0.56658936
0.75561523,-0.3496704,0.5709839
0.7519531,-0.36383057,0.57855225
0.74365234,-0.33428955,0.576355
0.7446289,-0.3352661,0.5836792
0.7338867,-0.331604,0.5765991
0.74072266,-0.3406372,0.5765991
0.75634766,-0.33746338,0.572937
0.7495117,-0.34088135,0.574646
0.7414551,-0.33062744,0.5722046
0.73779297,-0.35772705,0.5963745
0.7363281,-0.32110596,0.5934448
0.73950195,-0.34161377,0.588562
0.74487305,-0.3460083,0.5753784
0.7463379,-0.3328247,0.5775757
0.7602539,-0.34820557,0.5787964
0.7468262,-0.3411255,0.5783081
0.7531738,-0.3345337,0.5751343
0.7402344,-0.34503174,0.57611084
0.7504883,-0.34088135,0.57806396
0.7429199,-0.3538208,0.58514404
0.74609375,-0.34283447,0.57244873
0.7453613,-0.33795166,0.5704956
0.74902344,-0.34991455,0.57196045
0.74560547,-0.34747314,0.57318115
0.7492676,-0.3423462,0.5741577
0.75146484,-0.34942627,0.5770874
0.7463379,-0.3411255,0.57073975
0.7434082,-0.3477173,0.5692749
0.7492676,-0.34649658,0.56292725
0.74316406,-0.348938,0.58343506
0.7475586,-0.33795166,0.57025146
0.7531738,-0.3484497,0.58099365
0.75024414,-0.347229,0.56951904
0.7480469,-0.34918213,0.5741577
0.7561035,-0.3418579,0.56903076
0.74658203,-0.33892822,0.57073975
0.7451172,-0.3501587,0.57440186
0.7524414,-0.34796143,0.5741577
0.74560547,-0.3430786,0.5751343
0.74487305,-0.33843994,0.56536865
0.74658203,-0.34942627,0.5775757
0.7529297,-0.34088135,0.5734253
0.75805664,-0.3381958,0.57440186
0.7524414,-0.33868408,0.574646
0.75,-0.34698486,0.5661011
0.75,-0.34869385,0.5824585
0.75390625,-0.33795166,0.5687866
0.76123047,-0.3513794,0.5758667
0.7458496,-0.33551025,0.5634155
0.74902344,-0.35406494,0.571228
0.76123047,-0.36212158,0.5844116
0.7531738,-0.3526001,0.5831909
0.7487793,-0.32086182,0.58392334
0.7348633,-0.33502197,0.5778198
0.7597656,-0.3555298,0.5873413
0.75756836,-0.34552002,0.571228
0.75756836,-0.35064697,0.58465576
0.72924805,-0.3135376,0.5631714
0.7524414,-0.3399048,0.5856323
0.7573242,-0.3508911,0.5787964
0.75927734,-0.35064697,0.5553589
0.7487793,-0.3587036,0.57244873
0.7531738,-0.3328247,0.57733154
0.74243164,-0.35406494,0.56463623
0.74658203,-0.34161377,0.5775757
0.7458496,-0.34674072,0.57855225
0.74853516,-0.34942627,0.5673218
0.75561523,-0.34283447,0.5726929
0.767334,-0.3394165,0.56903076
0.75,-0.33917236,0.5687866
0.732666,-0.35333252,0.5675659
0.74121094,-0.3562622,0.56121826
0.75512695,-0.35528564,0.5565796
0.7570801,-0.34918213,0.5631714
0.7595215,-0.35430908,0.5643921
0.7590332,-0.3567505,0.56243896
0.7504883,-0.34381104,0.56707764
0.7609863,-0.3484497,0.5531616
0.7480469,-0.3513794,0.5585327
0.74487305,-0.35577393,0.5687866
0.7451172,-0.35650635,0.56073
0.72021484,-0.35528564,0.5829468
0.77612305,-0.3772583,0.58343506
0.763916,-0.3460083,0.5504761
0.78466797,-0.3279419,0.54022217
0.7741699,-0.3538208,0.5429077
0.7651367,-0.3460083,0.5331421
0.75268555,-0.3418579,0.5475464
0.76342773,-0.3423462,0.545105
0.74731445,-0.3447876,0.5578003
0.76464844,-0.34869385,0.5565796
0.7619629,-0.34283447,0.5507202
0.74243164,-0.3423462,0.5661011
0.7619629,-0.36114502,0.5548706
0.7697754,-0.34796143,0.5380249
0.76708984,-0.33502197,0.54119873
0.77490234,-0.3357544,0.5438843
0.76586914,-0.33087158,0.54901123
0.7614746,-0.34552002,0.53948975
0.7709961,-0.33721924,0.5360718
0.77563477,-0.34552002,0.54241943
0.76782227,-0.3340454,0.539978
0.7841797,-0.347229,0.5429077
0.7602539,-0.3274536,0.53582764
0.7375488,-0.35968018,0.5494995
0.76904297,-0.30377197,0.5692749
0.7644043,-0.35992432,0.57025146
