accelX,accelY,accelZ
-0.0114746089999999,0.29241943,-0.9541626
0.033447266,0.29510498,-0.9661255
0.052001953,0.28948975,-0.93414307
0.044189453,0.2897339,-0.9277954
0.029785156,0.30462646,-0.9661255
0.057861328,0.2831421,-0.9627075
0.031982422,0.2843627999999999,-0.9031372
0.051757812,0.2670288,-0.940979
0.017578125,0.28582764,-0.9168091
-0.0041503906,0.30389404,-0.90753174
0.032958984,0.29071045,-1.0054321
0.07299805,0.260437,-0.90460205
0.052001953,0.27752686,-0.91973877
0.048583984,0.2526245,-0.8506469999999999
0.060302734,0.2633667,-0.9273071
0.040039062,0.27264404,-0.91851807
0.03173828,0.31121826,-1.0198364
0.052246094,0.27288818,-0.92926025
0.04272461,0.26239014,-0.92510986
0.021972656,0.27972412,-0.90338135
0.024414062,0.27581787,-0.9338989
0.044189453,0.26507568,-0.9248657
0.051513672,0.25653076,-0.87384033
0.049804688,0.27752686,-0.9492798
0.01928711,0.27874756,-0.9351196
0.02368164,0.28997803,-0.923645
0.028320312,0.30682373,-0.92144775
0.012207031,0.28900146,-0.91778564
-0.0048828125,0.3007202,-0.94000244
-0.005126953,0.2892456,-0.9212036
-0.010498047,0.28582764,-0.9158325
-0.0146484375,0.29437256,-0.93829346
-0.04638672,0.32318115,-0.91070557
-0.042236328,0.31048584,-0.90411377
-0.008056641,0.29510498,-0.92022705
-0.0014648438,0.30291748,-0.9456177
0.025878906,0.2814331,-0.90411377
0.025146484,0.29534912,-0.9343872
0.03515625,0.2736206,-0.91973877
0.04296875,0.27191162,-0.91363525
0.023925781,0.2958374,-0.93927
0.029541016,0.28656006,-0.9194946
0.051757812,0.25775146,-0.8814086999999999
0.05834961,0.26971436,-0.9234009
0.025878906,0.27825928,-0.9365845
0.03955078,0.29022217,-0.9536743
0.041259766,0.2814331,-0.91729736
0.036621094,0.27264404,-0.9248657
0.0234375,0.28948975,-0.90338135
0.040039062,0.24725342,-0.9204712
0.05810547,0.26922607,-0.9512329
0.036376953,0.28045654,-0.92510986
0.045654297,0.2609252999999999,-0.9570923
0.059814453,0.23577881,-0.9163208
0.032958984,0.28948975,-0.90948486
0.028320312,0.27630615,-0.9194946
0.05078125,0.2736206,-0.9885864
0.04711914,0.26068115,-0.8833618000000001
0.028320312,0.27874756,-0.9273071
0.013183594,0.28900146,-0.9260864
0.014404297,0.2789917,-0.9163208
0.032958984,0.27801514,-0.9199829
0.008544922,0.2838745,-0.9273071
0.009765625,0.2946167,-0.97076416
-0.016113281,0.31097412,-0.94122314
0.022949219,0.3012085,-0.92315674
-0.040039062,0.31170654,-0.9277954
-0.05053711,0.28778076,-0.9356079
-0.0134277339999999,0.29022217,-0.9302368
0.009521484,0.28900146,-0.9060669
0.009277344,0.29144287,-0.9168091
0.01928711,0.2831421,-0.9302368
0.028808594,0.28240967,-0.91241455
0.023925781,0.2736206,-0.9199829
0.016357422,0.29803467,-0.9282837
0.01977539,0.28289795,-0.90997314
0.032714844,0.26531982,-0.9224243
0.03466797,0.2711792,-0.9390259
0.021240234,0.29071045,-0.9373169
0.013183594,0.27435303,-0.9295044
0.010986328,0.2723999,-0.892395
0.03930664,0.2584839,-0.94073486
0.03125,0.26287842,-0.92193604
0.038085938,0.27313232,-0.92071533
0.04321289,0.2975464,-1.1047973999999998
0.047851562,0.25750732,-0.91607666
0.041992188,0.2723999,-0.9336548
0.03149414,0.26190186,-0.92022705
0.0568847659999999,0.25604248,-0.93707275
0.052734375,0.24749756,-0.9246216
0.030761719,0.27508545,-0.9216919
0.019042969,0.27044678,-0.92144775
0.059814453,0.26068115,-0.9558716
0.07080078,0.23577881,-0.91900635
0.059570312,0.246521,-0.9312134
0.040771484,0.26068115,-0.90509033
0.040527344,0.26019287,-0.95806885
0.036376953,0.262146,-0.9607544
0.02734375,0.27288818,-0.9360962
0.0234375,0.26800537,-0.88604736
0.05493164,0.25335693,-0.94537354
0.04663086,0.25482178,-0.9348755
0.02319336,0.26776123,-0.9187622
0.020996094,0.2748413,-0.92510986
0.016357422,0.2826538,-0.9729614
0.042236328,0.2597046,-0.92633057
0.043945312,0.26849365,-0.9182739
0.025146484,0.27191162,-0.93634033
0.038085938,0.25946045,-0.90875244
0.040283203,0.27166748,-0.9463501
0.030273438,0.28851318,-0.92193604
0.029296875,0.29266357,-0.94317627
0.023925781,0.2748413,-0.9295044
0.041992188,0.2694702,-0.9456177
0.045654297,0.2711792,-0.93463135
0.03491211,0.27947998,-0.9390259
0.02709961,0.28094482,-0.9512329
0.006591797,0.2694702,-0.9277954
0.0024414061999999,0.28289795,-0.93951416
-0.009765625,0.29241943,-0.92681885
-0.009277344,0.2868042,-0.9324341
0.024902344,0.27435303,-0.9360962
0.01928711,0.28607178,-0.9229126
0.019042969,0.27313232,-0.9343872
0.030761719,0.2838745,-0.9680786
0.04663086,0.25897217,-0.92633057
0.04638672,0.26849365,-0.93585205
0.05029297,0.2682495,-0.9585571
0.041015625,0.26116943,-0.9351196
0.0266113279999999,0.26556396,-0.9463501
0.023925781,0.27313232,-0.940979
0.042236328,0.2592163,-0.9302368
0.029296875,0.26776123,-0.9414673
0.02758789,0.2699585,-0.93463135
0.026123047,0.25994873,-0.88409424
0.035888672,0.26141357,-0.93634033
0.033447266,0.26312256,-0.9234009
0.017822266,0.2748413,-0.94732666
0.013671875,0.27850342,-0.958313
0.03564453,0.27435303,-0.9224243
0.03540039,0.27435303,-0.92755127
0.014404297,0.26507568,-0.91192627
0.025390625,0.2723999,-0.94366455
0.030273438,0.2670288,-0.92681885
0.017822266,0.2772827,-0.9336548
0.005859375,0.28289795,-0.9092407
0.022216797,0.27972412,-0.94732666
0.03100586,0.27288818,-0.9343872
0.009277344,0.28900146,-0.94488525
0.008544922,0.2868042,-0.93585205
0.02319336,0.26971436,-0.9302368
0.0227050779999999,0.27947998,-0.9331665
0.0068359375,0.2946167,-0.94122314
0.011962891,0.28240967,-0.9480591
0.0012207030999999,0.28070068,-0.93585205
0.006591797,0.2838745,-0.9246216
0.0009765625,0.29022217,-0.9282837
-0.0043945312,0.291687,-0.9417114
0.0014648438,0.29632568,-0.9319458
0.0031738281,0.29510498,-0.93463135
0.005859375,0.29315186,-0.93218994
0.0153808589999999,0.29022217,-0.9187622
0.008300781,0.29656982,-0.9368286
0.0087890625,0.2772827,-0.9055786
0.013671875,0.29779053,-1.0222778
0.052734375,0.25579834,-0.9302368
0.041748047,0.2555542,-0.9031372
0.035888672,0.27166748,-0.91656494
0.041748047,0.26727295,-0.92510986
0.02319336,0.28094482,-0.97125244
0.029052734,0.2748413,-0.9126587
0.029296875,0.27996826,-0.93536377
0.013916016,0.29388428,-0.93463135
0.021484375,0.25775146,-0.8945923000000001
0.03857422,0.26312256,-0.93878174
0.044433594,0.27044678,-0.93341064
0.020507812,0.29241943,-0.94122314
0.0075683593999999,0.2850952,-0.9365845
0.0009765625,0.28826904,-0.92510986
0.00048828125,0.28851318,-0.9314575
0.028076172,0.26605225,-0.9434204
0.021484375,0.27801514,-0.95513916
0.026123047,0.25286865,-0.923645
0.03540039,0.2538452,-0.92974854
0.028808594,0.26409912,-0.94195557
0.034423828,0.24993896,-0.91778564
0.03881836,0.24749756,-0.9295044
0.048583984,0.2531127999999999,-0.9072876
0.04638672,0.2567749,-0.92388916
0.046875,0.22503662,-0.9246216
0.05810547,0.23602295,-0.93878174
0.061767578,0.27459717,-0.9807739
0.051513672,0.26531982,-0.9260864
0.052246094,0.2694702,-0.9146118
0.0266113279999999,0.2723999,-0.9273071
0.010498047,0.2929077,-0.99005127
0.033691406,0.26776123,-0.9241333
0.024414062,0.28460693,-0.92559814
0.008056641,0.26849365,-0.9199829
0.011962891,0.25750732,-0.8916626
0.034179688,0.27215576,-0.9458618
0.038085938,0.26800537,-0.9421997
0.017822266,0.2831421,-0.9182739
0.009033203,0.28729248,-0.9319458
0.0021972656,0.2904663,-0.9326782
-0.0009765625,0.28240967,-0.93292236
0.0036621094,0.28631592,-0.9273071
0.0107421875,0.2831421,-0.92681885
0.012207031,0.28704834,-0.9378052
0.009033203,0.2826538,-0.94415283
0.02368164,0.29534912,-0.97320557
0.0266113279999999,0.26971436,-0.93951416
0.021484375,0.27337646,-0.93634033
0.010498047,0.28216553,-0.954895
0.009765625,0.27703857,-0.9404907
0.016357422,0.27752686,-0.90997314
0.022216797,0.27947998,-0.9468384
0.032226562,0.26507568,-0.93170166
0.0285644529999999,0.2772827,-0.92193604
0.040039062,0.25531006,-0.9505005
0.041748047,0.25042725,-0.927063
0.03955078,0.25946045,-0.928772
0.03515625,0.2711792,-0.98150635
0.044921875,0.26068115,-0.9468384
0.0126953125,0.27850342,-0.9241333
0.014404297,0.2826538,-0.9385376
0.0061035156,0.2855835,-0.93829346
-0.0036621094,0.29656982,-0.925354
0.0075683593999999,0.2921752999999999,-0.92852783
0.009765625,0.2802124,-0.9241333
0.03491211,0.26385498,-0.95977783
0.04321289,0.25457764,-0.91900635
0.04321289,0.2538452,-0.9368286
0.053710938,0.26507568,-0.94244385
0.012939453,0.29608154,-0.9558716
0.017822266,0.27557373,-0.9602661
0.013183594,0.28338623,-0.9104614
0.0063476562,0.28216553,-0.9470825
0.03540039,0.27703857,-0.94659424
0.038330078,0.2843627999999999,-0.9348755
0.025146484,0.28240967,-0.9534302
0.021728516,0.28094482,-0.93170166
0.025634766,0.27850342,-0.9319458
0.015136719,0.293396,-0.9768677
0.032958984,0.27386475,-0.93951416
